1752049668463029	200	469887
1752049668463849	200	467398
1752049668463850	200	469183
1752049668416751	200	514638
1752049668416751	200	516408
1752049668443130	200	488398
1752049668443130	200	490172
1752049668481275	200	450384
1752049668481276	200	452160
1752049668474797	200	456993
1752049668474797	200	458777
1752049668458135	200	473767
1752049668458135	200	475558
1752049668437378	200	494664
1752049668437378	200	496443
1752049668413199	200	518961
1752049668413199	200	520749
1752049668419909	200	512394
1752049668419909	200	514169
1752049668445516	200	486925
1752049668445517	200	488717
1752049668471548	200	461041
1752049668471548	200	462820
1752049668441025	200	491697
1752049668441025	200	493486
1752049668444077	200	488767
1752049668444077	200	490566
1752049668463029	200	469951
1752049668463029	200	471743
1752049668463850	200	469235
1752049668416752	200	516486
1752049668416752	200	518216
1752049668443131	200	490234
1752049668443131	200	491978
1752049668481276	200	452228
1752049668481276	200	453985
1752049668474797	200	458837
1752049668474798	200	460601
1752049668458135	200	475608
1752049668458135	200	477382
1752049668437378	200	496507
1752049668437379	200	498266
1752049668413199	200	520802
1752049668413200	200	522564
1752049668419912	200	514238
1752049668419912	200	515978
1752049668445517	200	488775
1752049668445517	200	490515
1752049668471549	200	462887
1752049668471549	200	464625
1752049668441026	200	493556
1752049668441026	200	495291
1752049668444078	200	490620
1752049668444078	200	492414
1752049668463031	200	471803
1752049668463031	200	473575
1752049668462212	200	472704
1752049668462213	200	474514
1752049668416752	200	518283
1752049668416753	200	520100
1752049668443131	200	492043
1752049668443131	200	493864
1752049668481277	200	454053
1752049668481277	200	455859
1752049668474798	200	460661
1752049668474798	200	462476
1752049668458136	200	477434
1752049668458136	200	479265
1752049668437381	200	498324
1752049668437381	200	500140
1752049668413200	200	522615
1752049668413200	200	524454
1752049668419913	200	516045
1752049668419913	200	517877
1752049668445517	200	490583
1752049668445518	200	492404
1752049668471549	200	464692
1752049668471549	200	466513
1752049668441026	200	495409
1752049668441026	200	497173
1752049668444078	200	492466
1752049668444079	200	494240
1752049668463032	200	473637
1752049668463032	200	475410
1752049668462213	200	474564
1752049668462213	200	476350
1752049668416753	200	520169
1752049668416753	200	521939
1752049668443132	200	493930
1752049668443132	200	495698
1752049668481277	200	455924
1752049668481277	200	457713
1752049668474798	200	462536
1752049668474799	200	464333
1752049668458136	200	479314
1752049668458137	200	481117
1752049668437381	200	500211
1752049668437382	200	502001
1752049668413201	200	524506
1752049668413201	200	526302
1752049668419913	200	517946
1752049668419914	200	519715
1752049668445518	200	492470
1752049668445518	200	494252
1752049668471550	200	466578
1752049668441027	200	497235
1752049668441027	200	498964
1752049668444079	200	494291
1752049668444079	200	496034
1752049668463032	200	475470
1752049668463032	200	477203
1752049668462214	200	476402
1752049668462214	200	478155
1752049668416754	200	522003
1752049668416754	200	523739
1752049668443132	200	495768
1752049668443132	200	497501
1752049668481278	200	457781
1752049668481278	200	459491
1752049668474799	200	464393
1752049668474799	200	466105
1752049668458137	200	481169
1752049668458137	200	482895
1752049668437382	200	502062
1752049668437382	200	503777
1752049668413201	200	526354
1752049668413202	200	528079
1752049668419914	200	519781
1752049668419914	200	521493
1752049668445518	200	494322
1752049668445519	200	496028
1752049668469904	200	470045
1752049668469904	200	471781
1752049668441029	200	499024
1752049668441030	200	500790
1752049668444079	200	496083
1752049668444080	200	497860
1752049668463033	200	477269
1752049668463033	200	479037
1752049668462214	200	478201
1752049668462215	200	479976
1752049668416754	200	523806
1752049668416755	200	525567
1752049668443133	200	497566
1752049668443133	200	499331
1752049668481278	200	459556
1752049668481279	200	461338
1752049668472314	200	468678
1752049668472315	200	470444
1752049668458138	200	482948
1752049668458138	200	484745
1752049668437383	200	503846
1752049668437383	200	505629
1752049668413202	200	528131
1752049668413202	200	529933
1752049668419915	200	521559
1752049668419915	200	523355
1752049668445521	200	496088
1752049668445521	200	497889
1752049668469904	200	471844
1752049668469904	200	473656
1752049668441030	200	500851
1752049668441030	200	502666
1752049668444080	200	497911
1752049668444080	200	499734
1752049668463033	200	479098
1752049668463033	200	480912
1752049668462215	200	480035
1752049668462215	200	481837
1752049668416755	200	525635
1752049668416755	200	527425
1752049668443135	200	499402
1752049668443135	200	501174
1752049668481279	200	461403
1752049668481279	200	463169
1752049668472315	200	470507
1752049668472315	200	472275
1752049668458138	200	484800
1752049668458138	200	486571
1752049668437383	200	505690
1752049668437383	200	507457
1752049668413203	200	529985
1752049668413203	200	531764
1752049668419915	200	523421
1752049668419915	200	525178
1752049668445521	200	497956
1752049668445522	200	499716
1752049668469905	200	473721
1752049668469905	200	475471
1752049668441031	200	502728
1752049668441031	200	504482
1752049668444080	200	499786
1752049668444081	200	501552
1752049668463034	200	480974
1752049668463034	200	482729
1752049668462216	200	481890
1752049668462216	200	483684
1752049668416756	200	527491
1752049668416756	200	529328
1752049668443136	200	501239
1752049668443136	200	503099
1752049668481279	200	463237
1752049668481280	200	465089
1752049668472316	200	472333
1752049668472316	200	474195
1752049668458139	200	486624
1752049668458139	200	488501
1752049668437384	200	507521
1752049668437384	200	509381
1752049668413203	200	531817
1752049668413204	200	533681
1752049668419916	200	525245
1752049668419916	200	527095
1752049668445522	200	499782
1752049668445522	200	501627
1752049668469905	200	475537
1752049668469906	200	477383
1752049668441031	200	504543
1752049668441031	200	506394
1752049668444083	200	501604
1752049668444083	200	503465
1752049668463034	200	482800
1752049668463035	200	484638
1752049668462216	200	483737
1752049668462216	200	485588
1752049668416756	200	529394
1752049668416757	200	531178
1752049668443136	200	503157
1752049668443137	200	504940
1752049668481280	200	465156
1752049668481280	200	466930
1752049668472316	200	474259
1752049668472316	200	476047
1752049668458139	200	488552
1752049668458139	200	490344
1752049668437384	200	509443
1752049668437385	200	511231
1752049668413204	200	533732
1752049668413204	200	535532
1752049668419916	200	527161
1752049668419917	200	528952
1752049668445522	200	501689
1752049668445523	200	503486
1752049668469906	200	477449
1752049668469906	200	479239
1752049668441032	200	506456
1752049668441032	200	508263
1752049668444083	200	503517
1752049668444083	200	505339
1752049668463035	200	484706
1752049668463035	200	486514
1752049668462217	200	485642
1752049668462217	200	487452
1752049668416757	200	531247
1752049668416757	200	533039
1752049668443137	200	505003
1752049668443137	200	506799
1752049668480440	200	467870
1752049668480440	200	469630
1752049668472317	200	476109
1752049668472317	200	477889
1752049668458140	200	490399
1752049668458140	200	492191
1752049668437385	200	511294
1752049668437385	200	513072
1752049668413205	200	535585
1752049668413205	200	537373
1752049668419917	200	529019
1752049668419917	200	530790
1752049668445523	200	503549
1752049668445523	200	505324
1752049668469906	200	479307
1752049668469907	200	481078
1752049668441032	200	508328
1752049668441033	200	510075
1752049668444084	200	505391
1752049668444084	200	507155
1752049668463035	200	486576
1752049668463036	200	488316
1752049668462217	200	487503
1752049668462218	200	489254
1752049668416757	200	533105
1752049668416758	200	534841
1752049668443137	200	506863
1752049668443138	200	508600
1752049668480441	200	469696
1752049668480441	200	471429
1752049668472317	200	477955
1752049668472318	200	479685
1752049668458140	200	492242
1752049668458141	200	493978
1752049668437385	200	513136
1752049668413206	200	537425
1752049668413206	200	539091
1752049668419918	200	530856
1752049668419918	200	532496
1752049668445523	200	505390
1752049668445524	200	507029
1752049668469907	200	481144
1752049668469907	200	482789
1752049668441033	200	510140
1752049668441033	200	511804
1752049668444084	200	507197
1752049668444084	200	508871
1752049668463036	200	488377
1752049668463036	200	490051
1752049668462218	200	489307
1752049668462218	200	490989
1752049668416758	200	534907
1752049668416758	200	536575
1752049668443138	200	508661
1752049668443138	200	510337
1752049668480441	200	471491
1752049668480441	200	473173
1752049668472318	200	479745
1752049668472318	200	481441
1752049668458141	200	494033
1752049668458141	200	495737
1752049668437386	200	514923
1752049668437386	200	516620
1752049668413206	200	539138
1752049668413207	200	540921
1752049668419918	200	532560
1752049668419919	200	534340
1752049668445524	200	507097
1752049668445524	200	508874
1752049668469908	200	482855
1752049668469908	200	484630
1752049668441033	200	511868
1752049668441034	200	513647
1752049668444085	200	508925
1752049668444085	200	510720
1752049668463036	200	490114
1752049668463037	200	491895
1752049668462218	200	491040
1752049668462219	200	492829
1752049668416759	200	536641
1752049668416759	200	538423
1752049668443138	200	510401
1752049668443139	200	512191
1752049668480442	200	473244
1752049668480442	200	475028
1752049668472319	200	481501
1752049668472319	200	483285
1752049668458143	200	495787
1752049668458143	200	497647
1752049668437386	200	516683
1752049668437387	200	518533
1752049668413207	200	540974
1752049668413207	200	542831
1752049668419919	200	534406
1752049668419919	200	536247
1752049668445525	200	508940
1752049668445525	200	510790
1752049668469908	200	484697
1752049668469908	200	486540
1752049668441034	200	513710
1752049668441034	200	515545
1752049668444085	200	510771
1752049668444086	200	512613
1752049668463037	200	491957
1752049668463037	200	493787
1752049668462219	200	492883
1752049668462226	200	494719
1752049668416760	200	538498
1752049668416760	200	540312
1752049668443139	200	512257
1752049668443139	200	514073
1752049668480442	200	475091
1752049668480443	200	476915
1752049668472319	200	483410
1752049668472319	200	485176
1752049668458144	200	497700
1752049668458144	200	499471
1752049668437387	200	518593
1752049668437387	200	520354
1752049668413208	200	542883
1752049668413208	200	544657
1752049668419920	200	536321
1752049668419920	200	538073
1752049668445525	200	510853
1752049668445525	200	512607
1752049668469909	200	486601
1752049668469909	200	488357
1752049668441035	200	515606
1752049668441035	200	517370
1752049668444086	200	512666
1752049668444086	200	514443
1752049668463037	200	493846
1752049668463038	200	495618
1752049668462226	200	494771
1752049668462226	200	496548
1752049668416760	200	540378
1752049668416761	200	542141
1752049668443139	200	514145
1752049668443140	200	515901
1752049668480443	200	476981
1752049668480443	200	478730
1752049668472320	200	485236
1752049668472320	200	487003
1752049668458144	200	499522
1752049668458144	200	501298
1752049668437387	200	520415
1752049668437388	200	522174
1752049668413208	200	544709
1752049668413209	200	546472
1752049668419920	200	538139
1752049668419921	200	539887
1752049668445526	200	512670
1752049668445526	200	514425
1752049668469909	200	488423
1752049668469910	200	490177
1752049668441035	200	517433
1752049668441035	200	519200
1752049668444086	200	514496
1752049668444087	200	516278
1752049668463038	200	495680
1752049668463038	200	497451
1752049668462227	200	496600
1752049668462227	200	498385
1752049668416761	200	542207
1752049668416761	200	543985
1752049668443140	200	515963
1752049668443140	200	517756
1752049668480443	200	478800
1752049668480444	200	480600
1752049668472320	200	487064
1752049668472320	200	488877
1752049668458145	200	501346
1752049668458145	200	503181
1752049668437388	200	522232
1752049668437388	200	524066
1752049668413209	200	546524
1752049668413209	200	548375
1752049668419921	200	539955
1752049668419921	200	541800
1752049668445526	200	514484
1752049668445526	200	516342
1752049668469910	200	490245
1752049668469910	200	492103
1752049668441036	200	519280
1752049668441036	200	521124
