1752049615228781	200	554744
1752049615228782	200	557683
1752049615287138	200	496558
1752049615287138	200	499767
1752049615293622	200	490233
1752049615293622	200	493508
1752049615261009	200	523014
1752049615261009	200	526329
1752049615256072	200	528059
1752049615256073	200	531431
1752049615255377	200	528947
1752049615255378	200	532278
1752049615264306	200	520408
1752049615264307	200	523546
1752049615287929	200	497241
1752049615257483	200	527827
1752049615257484	200	530577
1752049615258198	200	527379
1752049615258198	200	530014
1752049615281386	200	504466
1752049615281386	200	506985
1752049615277352	200	508744
1752049615277352	200	511158
1752049615294436	200	491926
1752049615294436	200	494215
1752049615228782	200	557965
1752049615228782	200	560001
1752049615287138	200	499884
1752049615287138	200	501818
1752049615293622	200	493617
1752049615293623	200	495487
1752049615261009	200	526413
1752049615261010	200	528243
1752049615256073	200	531475
1752049615256073	200	533302
1752049615255378	200	532371
1752049615255378	200	534117
1752049615264307	200	523624
1752049615264307	200	525314
1752049615287929	200	500075
1752049615287930	200	501844
1752049615257484	200	530628
1752049615257484	200	532398
1752049615258198	200	530083
1752049615258199	200	531795
1752049615281386	200	507049
1752049615281387	200	508795
1752049615277352	200	511236
1752049615280531	200	509795
1752049615294437	200	494283
1752049615294438	200	496059
1752049615228783	200	560078
1752049615228783	200	561861
1752049615287139	200	501881
1752049615287139	200	503629
1752049615293623	200	495557
1752049615293623	200	497273
1752049615261010	200	528306
1752049615261010	200	530013
1752049615256073	200	533354
1752049615256074	200	535059
1752049615255378	200	534178
1752049615255379	200	535859
1752049615264308	200	525400
1752049615264308	200	527079
1752049615287930	200	501901
1752049615287930	200	503600
1752049615257484	200	532444
1752049615257485	200	534221
1752049615258199	200	531920
1752049615258199	200	533707
1752049615277353	200	513002
1752049615280532	200	509895
1752049615275730	200	516415
1752049615294439	200	496132
1752049615294439	200	497975
1752049615228785	200	561917
1752049615228786	200	563880
1752049615287139	200	503693
1752049615287139	200	505806
1752049615293624	200	497333
1752049615293624	200	499511
1752049615261010	200	530070
1752049615256074	200	535100
1752049615256074	200	537291
1752049615255379	200	535930
1752049615255379	200	538218
1752049615264308	200	527146
1752049615264309	200	529487
1752049615287930	200	503687
1752049615287931	200	506085
1752049615257485	200	534283
1752049615257485	200	536718
1752049615258199	200	533798
1752049615258200	200	536157
1752049615280532	200	511628
1752049615280532	200	513975
1752049615275731	200	516516
1752049615275731	200	518937
1752049615294439	200	498109
1752049615294439	200	500365
1752049615228786	200	564008
1752049615228786	200	566151
1752049615287140	200	505891
1752049615293624	200	499578
1752049615285455	200	509710
1752049615261011	200	532315
1752049615261011	200	534298
1752049615256074	200	537420
1752049615256075	200	539379
1752049615255380	200	538315
1752049615255380	200	540200
1752049615264309	200	529592
1752049615264309	200	531429
1752049615287931	200	506196
1752049615257485	200	536761
1752049615257486	200	538452
1752049615258202	200	536234
1752049615258202	200	537877
1752049615280533	200	514068
1752049615280533	200	515684
1752049615275731	200	519007
1752049615275731	200	520625
1752049615294440	200	500439
1752049615294440	200	502059
1752049615228787	200	566226
1752049615228787	200	567857
1752049615293624	200	501542
1752049615293625	200	503160
1752049615285456	200	509787
1752049615285456	200	511467
1752049615261011	200	534385
1752049615261013	200	536051
1752049615256075	200	539426
1752049615256075	200	541132
1752049615255380	200	540272
1752049615255380	200	541950
1752049615264309	200	531493
1752049615264310	200	533155
1752049615286299	200	509619
1752049615286299	200	511310
1752049615257486	200	538508
1752049615257486	200	540247
1752049615258202	200	537940
1752049615258202	200	539651
1752049615280533	200	515749
1752049615280533	200	517461
1752049615275732	200	520694
1752049615275732	200	522397
1752049615294440	200	502128
1752049615294440	200	503821
1752049615228788	200	567921
1752049615228788	200	569611
1752049615293625	200	503224
1752049615293625	200	504934
1752049615285456	200	511535
1752049615285457	200	513236
1752049615261013	200	536135
1752049615261014	200	537817
1752049615256076	200	541179
1752049615256077	200	542876
1752049615255381	200	542008
1752049615255381	200	543730
1752049615264310	200	533223
1752049615264310	200	534934
1752049615286299	200	511372
1752049615286299	200	513081
1752049615257489	200	540287
1752049615257489	200	542011
1752049615258203	200	539719
1752049615258203	200	541424
1752049615280534	200	517526
1752049615280534	200	519340
1752049615275732	200	522464
1752049615275733	200	524398
1752049615294441	200	503896
1752049615294441	200	505904
1752049615228788	200	569682
1752049615228789	200	571696
1752049615293625	200	504994
1752049615293626	200	507005
1752049615285457	200	513302
1752049615285457	200	515321
1752049615261014	200	537877
1752049615261014	200	539908
1752049615256078	200	542930
1752049615256078	200	544970
1752049615255381	200	543787
1752049615255381	200	545842
1752049615264310	200	534995
1752049615264311	200	537080
1752049615286300	200	513144
1752049615286300	200	515306
1752049615257490	200	542057
1752049615257490	200	544234
1752049615258203	200	541483
1752049615258204	200	543647
1752049615280534	200	519489
1752049615280535	200	521464
1752049615275733	200	524479
1752049615275733	200	526411
1752049615294441	200	505968
1752049615294441	200	507847
1752049615228789	200	571764
1752049615228789	200	573643
1752049615293626	200	507074
1752049615293626	200	508945
1752049615285457	200	515391
1752049615285458	200	517249
1752049615261015	200	539970
1752049615261015	200	541824
1752049615256078	200	545018
1752049615256078	200	546882
1752049615255383	200	545913
1752049615255384	200	547704
1752049615264311	200	537219
1752049615264311	200	538907
1752049615286300	200	515365
1752049615286301	200	517032
1752049615257490	200	544279
1752049615257490	200	545992
1752049615258204	200	543714
1752049615258204	200	545386
1752049615280535	200	521529
1752049615280535	200	523175
1752049615275733	200	526479
1752049615275734	200	528113
1752049615294442	200	507910
1752049615294442	200	509524
1752049615228790	200	573706
1752049615228790	200	575315
1752049615293627	200	509005
1752049615293627	200	510628
1752049615285458	200	517315
1752049615285458	200	518947
1752049615261015	200	541886
1752049615261015	200	543530
1752049615256079	200	546935
1752049615256079	200	548594
1752049615255384	200	547760
1752049615255384	200	549423
1752049615264311	200	538962
1752049615264312	200	540642
1752049615286301	200	517089
1752049615286301	200	518806
1752049615257491	200	546031
1752049615257491	200	547731
1752049615258204	200	545443
1752049615258205	200	547143
1752049615280536	200	523230
1752049615280536	200	524954
1752049615275734	200	528172
1752049615275734	200	529902
1752049615294442	200	509597
1752049615294442	200	511332
1752049615228790	200	575380
1752049615228791	200	577121
1752049615293627	200	510696
1752049615293627	200	512429
1752049615285459	200	519011
1752049615285459	200	520744
1752049615261016	200	543593
1752049615261016	200	545326
1752049615256079	200	548648
1752049615256080	200	550384
1752049615255384	200	549493
1752049615255385	200	551208
1752049615264315	200	540711
1752049615264316	200	542421
1752049615286302	200	518874
1752049615286302	200	520571
1752049615257491	200	547777
1752049615257492	200	549501
1752049615258205	200	547209
1752049615258205	200	548908
1752049615280536	200	525022
1752049615280537	200	526710
1752049615275735	200	529966
1752049615275735	200	531658
1752049615294443	200	511396
1752049615294443	200	513091
1752049615228791	200	577187
1752049615293628	200	512499
1752049615228791	200	578950
1752049615285459	200	520811
1752049615285460	200	522408
1752049615261016	200	545388
1752049615261017	200	546985
1752049615256080	200	550430
1752049615256080	200	552052
1752049615255385	200	551275
1752049615255385	200	552868
1752049615264316	200	542485
1752049615264316	200	544070
1752049615286302	200	520631
1752049615286302	200	522259
1752049615257492	200	549544
1752049615257492	200	551191
1752049615258206	200	548967
1752049615258206	200	550600
1752049615280537	200	526778
1752049615280537	200	528411
1752049615275735	200	531725
1752049615275735	200	533357
1752049615294443	200	513151
1752049615294443	200	514791
1752049615292790	200	514996
1752049615292790	200	516585
1752049615228792	200	579008
1752049615228792	200	580726
1752049615285460	200	522468
1752049615285460	200	524199
1752049615261017	200	547062
1752049615261017	200	548782
1752049615256080	200	552097
1752049615256081	200	553830
1752049615255386	200	552928
1752049615255386	200	554645
1752049615264316	200	544168
1752049615264317	200	545847
1752049615286303	200	522321
1752049615286303	200	524002
1752049615257492	200	551236
1752049615257493	200	552940
1752049615258206	200	550666
1752049615258206	200	552357
1752049615280537	200	528479
1752049615280538	200	530165
1752049615275736	200	533422
1752049615275736	200	535104
1752049615294444	200	514856
1752049615294444	200	516526
1752049615292791	200	516653
1752049615292791	200	518322
1752049615228792	200	580794
1752049615228793	200	582461
1752049615285460	200	524266
1752049615285461	200	525915
1752049615261017	200	548847
1752049615261018	200	550545
1752049615256081	200	553876
1752049615256081	200	555588
1752049615255386	200	554705
1752049615255386	200	556414
1752049615264317	200	545915
1752049615264317	200	547610
1752049615286303	200	524068
1752049615286304	200	525780
1752049615257493	200	552993
1752049615257493	200	554773
1752049615258207	200	552422
1752049615258207	200	554222
1752049615280538	200	530222
1752049615280538	200	532064
1752049615275736	200	535168
1752049615275736	200	537014
1752049615294444	200	516584
1752049615294444	200	518449
1752049615292791	200	518390
1752049615292791	200	520242
1752049615228793	200	582521
1752049615228793	200	584395
1752049615285461	200	526040
1752049615285461	200	527868
1752049615261018	200	550601
1752049615261018	200	552450
1752049615256081	200	555631
1752049615256082	200	557525
1752049615255387	200	556470
1752049615255387	200	558350
1752049615264317	200	547696
1752049615264318	200	549563
1752049615286304	200	525884
1752049615286304	200	527719
1752049615257493	200	554847
1752049615257494	200	556649
1752049615258207	200	554308
1752049615258207	200	556057
1752049615280538	200	532137
1752049615280539	200	533874
1752049615275737	200	537080
1752049615275737	200	538820
1752049615294445	200	518515
1752049615294445	200	520253
1752049615292792	200	520316
1752049615292792	200	522050
1752049615228794	200	584458
1752049615228794	200	586193
1752049615285462	200	527932
1752049615285462	200	529684
1752049615261018	200	552521
1752049615261019	200	554263
1752049615256082	200	557578
1752049615256082	200	559321
1752049615255387	200	558417
1752049615255387	200	560140
1752049615264318	200	549630
1752049615264318	200	551342
1752049615286304	200	527782
1752049615286305	200	529491
1752049615257494	200	556694
1752049615257494	200	558415
1752049615258208	200	556133
1752049615258208	200	557822
1752049615280539	200	533942
1752049615280539	200	535625
1752049615275737	200	538889
1752049615275737	200	540566
1752049615294445	200	520321
1752049615294446	200	521990
1752049615292792	200	522120
1752049615292793	200	523781
1752049615228794	200	586265
1752049615228795	200	587914
1752049615285462	200	529744
1752049615285462	200	531383
1752049615261019	200	554321
1752049615261019	200	555966
1752049615256082	200	559368
1752049615256083	200	561029
1752049615255388	200	560200
1752049615255388	200	561855
1752049615264318	200	551411
1752049615264319	200	553066
1752049615286305	200	529546
1752049615286305	200	531223
1752049615257494	200	558462
1752049615257495	200	560167
1752049615258208	200	557882
1752049615258208	200	559594
1752049615280541	200	535691
1752049615280541	200	537403
1752049615275738	200	540625
1752049615275739	200	542375
1752049615294446	200	522055
1752049615294446	200	523810
1752049615292793	200	523852
1752049615292793	200	525597
1752049615228795	200	587975
1752049615228796	200	589728
1752049615285463	200	531451
1752049615285463	200	533192
