1752049705311775	200	698936
1752049705311776	200	701281
1752049705318745	200	692092
1752049705318745	200	694454
1752049705317289	200	693683
1752049705317289	200	696051
1752049705319348	200	691705
1752049705319348	200	694229
1752049705318689	200	692484
1752049705318689	200	695020
1752049705311777	200	699546
1752049705311549	200	702302
1752049705316940	200	694523
1752049705316940	200	697042
1752049705311635	200	699971
1752049705311444	200	702663
1752049705320170	200	691578
1752049705320171	200	694084
1752049705311876	200	700006
1752049705311877	200	702520
1752049705320367	200	691631
1752049705320645	200	693866
1752049705320090	200	692035
1752049705320091	200	694557
1752049705317534	200	694734
1752049705317534	200	697325
1752049705317228	200	695199
1752049705317228	200	697768
1752049705318998	200	693564
1752049705310575	200	702133
1752049705310575	200	704634
1752049705310164	200	702681
1752049705310165	200	705175
1752049705316508	200	696478
1752049705311776	200	701345
1752049705311777	200	703767
1752049705318951	200	694561
1752049705318952	200	696735
1752049705317289	200	696227
1752049705319349	200	694272
1752049705319349	200	696533
1752049705318692	200	695074
1752049705318712	200	697304
1752049705311550	200	702365
1752049705311550	200	704607
1752049705316766	200	697277
1752049705316766	200	699525
1752049705311444	200	702729
1752049705311444	200	704985
1752049705311881	200	702573
1752049705311881	200	704689
1752049705320018	200	694506
1752049705320018	200	696666
1752049705320645	200	693922
1752049705320645	200	696151
1752049705320091	200	694621
1752049705320092	200	696843
1752049705318615	200	696399
1752049705318615	200	698460
1752049705317228	200	697831
1752049705317229	200	700074
1752049705310576	200	704703
1752049705310577	200	706872
1752049705317991	200	697295
1752049705317993	200	699584
1752049705310165	200	705237
1752049705309968	200	707775
1752049705317285	200	698272
1752049705317285	200	700587
1752049705311777	200	703834
1752049705318952	200	696796
1752049705318952	200	699167
1752049705318030	200	697863
1752049705318031	200	700401
1752049705319512	200	696430
1752049705319513	200	699032
1752049705319163	200	696953
1752049705319163	200	699483
1752049705311550	200	704665
1752049705311550	200	707228
1752049705316766	200	699589
1752049705316767	200	702146
1752049705311445	200	705050
1752049705311445	200	707612
1752049705311882	200	704744
1752049705311882	200	707307
1752049705320019	200	696704
1752049705320021	200	699296
1752049705320646	200	696213
1752049705320646	200	698799
1752049705320092	200	696909
1752049705320092	200	699495
1752049705318616	200	698526
1752049705318616	200	701128
1752049705317229	200	700146
1752049705317059	200	702831
1752049705310377	200	707137
1752049705310379	200	709645
1752049705317994	200	699649
1752049705317994	200	702172
1752049705309968	200	707833
1752049705309969	200	710321
1752049705317286	200	700654
1752049705317286	200	703124
1752049705318953	200	699299
1752049705319119	200	701480
1752049705318031	200	700463
1752049705318032	200	702717
1752049705319513	200	699069
1752049705319514	200	701458
1752049705319164	200	699541
1752049705319164	200	701980
1752049705310369	200	708490
1752049705310370	200	710895
1752049705316767	200	702220
1752049705316583	200	704855
1752049705310486	200	708639
1752049705310487	200	711175
1752049705311883	200	707363
1752049705311883	200	709953
1752049705320021	200	699344
1752049705320648	200	698863
1752049705320649	200	701520
1752049705320650	200	701592
1752049705319044	200	700729
1752049705319045	200	703396
1752049705318617	200	701206
1752049705318174	200	704425
1752049705317059	200	702892
1752049705317060	200	705672
1752049705310379	200	709715
1752049705310379	200	712500
1752049705317994	200	702232
1752049705309969	200	710375
1752049705309970	200	713168
1752049705317286	200	703189
1752049705317116	200	706176
1752049705319120	200	701544
1752049705319120	200	704326
1752049705318032	200	702906
1752049705317820	200	705780
1752049705319514	200	701541
1752049705319681	200	704056
1752049705319165	200	702041
1752049705310371	200	710949
1752049705310371	200	713580
1752049705316583	200	704942
1752049705316583	200	707502
1752049705310487	200	711258
1752049705310488	200	713731
1752049705320650	200	701704
1752049705320650	200	703707
1752049705317519	200	704926
1752049705317520	200	706989
1752049705320959	200	701552
1752049705320959	200	703670
1752049705319046	200	703474
1752049705319047	200	705698
1752049705318174	200	704482
1752049705318176	200	706689
1752049705317060	200	705743
1752049705317061	200	707944
1752049705310380	200	712578
1752049705319000	200	704118
1752049705319000	200	706279
1752049705309734	200	713482
1752049705309734	200	715695
1752049705317117	200	706240
1752049705317118	200	708443
1752049705319121	200	704394
1752049705319121	200	706592
1752049705317820	200	705854
1752049705317820	200	708097
1752049705319681	200	704100
1752049705319681	200	706355
1752049705318995	200	704867
1752049705318996	200	707161
1752049705310374	200	713648
1752049705316584	200	707560
1752049705316585	200	709820
1752049705310490	200	713798
1752049705309855	200	716768
1752049705320172	200	704317
1752049705320173	200	706594
1752049705317523	200	707047
1752049705317524	200	709376
1752049705320965	200	703708
1752049705320966	200	706042
1752049705319047	200	705760
1752049705318176	200	706750
1752049705318176	200	709011
1752049705316891	200	708291
1752049705316891	200	710418
1752049705319000	200	706353
1752049705319001	200	708429
1752049705309735	200	715750
1752049705309748	200	717818
1752049705317118	200	708499
1752049705318746	200	707103
1752049705318747	200	709025
1752049705317821	200	708164
1752049705317821	200	710086
1752049705319682	200	706411
1752049705319682	200	708399
1752049705318996	200	707218
1752049705318996	200	709198
1752049705309856	200	716847
1752049705309856	200	718466
1752049705320173	200	706660
1752049705320173	200	708282
1752049705317524	200	709433
1752049705320966	200	706088
1752049705311888	200	716776
1752049705319587	200	707541
1752049705319588	200	709257
1752049705317935	200	709315
1752049705317935	200	711043
1752049705316891	200	710475
1752049705316892	200	712226
1752049705319001	200	708489
1752049705318829	200	710434
1752049705309749	200	717891
1752049705317118	200	710595
1752049705316865	200	712630
1752049705318749	200	709085
1752049705318749	200	710911
1752049705317641	200	710333
1752049705317641	200	712330
1752049705319852	200	708279
1752049705319854	200	710317
1752049705318997	200	709264
1752049705309858	200	718531
1752049705309859	200	720535
1752049705320174	200	708341
1752049705320368	200	708362
1752049705320369	200	710275
1752049705311888	200	716883
1752049705311889	200	718879
1752049705319588	200	709325
1752049705319588	200	711319
1752049705317935	200	711109
1752049705317935	200	713109
1752049705316893	200	712292
1752049705318829	200	710498
1752049705318830	200	712418
1752049705316865	200	712766
1752049705316865	200	714516
1752049705318749	200	711044
1752049705319286	200	712241
1752049705317641	200	712453
1752049705317643	200	714025
1752049705319854	200	710371
1752049705319854	200	711938
1752049705318266	200	712093
1752049705318267	200	713691
1752049705320491	200	710111
1752049705320491	200	711604
1752049705320369	200	710315
1752049705320369	200	711849
1752049705311890	200	718944
1752049705311893	200	720449
1752049705319589	200	711387
1752049705319766	200	712714
1752049705317937	200	713170
1752049705318830	200	712485
1752049705318831	200	713859
1752049705316866	200	714575
1752049705316867	200	715966
1752049705319286	200	712309
1752049705319287	200	713673
1752049705317643	200	714098
1752049705317467	200	715634
1752049705319855	200	711997
1752049705319179	200	714048
1752049705318267	200	713750
1752049705318267	200	715071
1752049705320491	200	711667
1752049705320492	200	712980
1752049705320373	200	711896
1752049705320745	200	712848
1752049705318445	200	713967
1752049705318445	200	715264
1752049705319766	200	712771
1752049705319767	200	714083
1752049705318585	200	714177
1752049705318586	200	715401
1752049705316690	200	716211
1752049705316691	200	717454
1752049705319287	200	713733
1752049705319287	200	715007
1752049705317468	200	715690
1752049705317469	200	717001
1752049705319180	200	714082
1752049705319180	200	715420
1752049705318267	200	715131
1752049705320492	200	713038
1752049705318716	200	716463
1752049705320745	200	712889
1752049705320745	200	714606
1752049705318445	200	715326
1752049705318446	200	717032
1752049705319767	200	714142
1752049705319768	200	715874
1752049705318586	200	715465
1752049705318586	200	717276
1752049705316691	200	717520
1752049705316698	200	719472
1752049705317469	200	717068
1752049705317469	200	718854
1752049705319181	200	715482
1752049705319181	200	717258
1752049705318717	200	716556
1752049705318717	200	718112
1752049705320746	200	714646
1752049705320747	200	716213
1752049705318446	200	717125
1752049705311413	200	725667
1752049705319932	200	715791
1752049705319932	200	717362
1752049705318589	200	717358
1752049705318398	200	719046
1752049705316699	200	719546
1752049705318720	200	718176
1752049705318721	200	718965
1752049705320553	200	716459
1752049705320553	200	717370
1752049705311413	200	725726
1752049705311414	200	726647
1752049705319932	200	717424
1752049705319933	200	718312
1752049705318398	200	719112
1752049705318398	200	720031
1752049705320554	200	717429
1752049705320554	200	717981
1752049705311416	200	726718
1752049705311417	200	727443
1752049705319933	200	718447
1752049705320093	200	719035
1752049705318400	200	720082
1752049705318400	200	720873
1752049705320554	200	718063
1752049705320094	200	719107
1752049705320094	200	719588
1752049705320094	200	719642
1752049705320094	200	719736
1752049706243929	200	989
1752049706243930	200	1094
1752049706243930	200	1158
1752049706243930	200	1390
1752049706243931	200	1233
1752049706243931	200	1681
1752049706243931	200	1533
1752049706243931	200	1997
1752049706243931	200	1824
1752049706243931	200	2104
1752049706244098	200	2054
1752049706244098	200	2155
1752049706244251	200	1955
1752049706244251	200	2131
1752049706244098	200	2215
1752049706244099	200	2412
1752049706244251	200	2200
1752049706244251	200	2472
1752049706244099	200	2464
1752049706244252	200	2594
1752049706244094	200	3034
1752049706244094	200	3139
1752049706244094	200	3250
1752049706244095	200	3352
1752049706244095	200	3458
1752049706243932	200	4055
1752049706243933	200	4166
1752049706243933	200	4268
1752049706243934	200	4376
1752049706243934	200	4475
1752049706243934	200	4574
1752049706243936	200	4673
1752049706243936	200	4795
1752049706244096	200	4874
1752049706244096	200	4996
1752049706243932	200	5090
1752049706243933	200	5373
1752049706244097	200	5103
1752049706244097	200	5428
1752049706243934	200	5460
1752049706243934	200	5802
1752049706244097	200	5526
1752049706244098	200	5852
1752049706243935	200	5889
1752049706243935	200	6223
1752049706244098	200	5954
1752049706244099	200	6277
1752049706243936	200	6308
1752049706244253	200	6322
1752049706244253	200	6429
1752049706243936	200	6648
1752049706244100	200	6810
1752049706244253	200	6537
1752049706244253	200	6874
1752049706244100	200	6896
1752049706244100	200	7230
1752049706244254	200	6971
1752049706244254	200	7292
1752049706244100	200	7324
1752049706244101	200	7658
1752049706244255	200	7394
1752049706244255	200	7731
1752049706244101	200	7745
1752049706244102	200	8093
1752049706243938	200	8162
1752049706243939	200	8475
1752049706244102	200	8185
1752049706243939	200	8613
1752049706243939	200	8876
1752049706243940	200	8968
1752049706243938	200	9059
1752049706243939	200	9132
1752049706243940	200	9064
1752049706243940	200	9317
1752049706243940	200	9208
1752049706243940	200	9501
1752049706243940	200	9409
1752049706243941	200	9690
1752049706243940	200	9579
1752049706243941	200	9871
1752049706243942	200	9776
1752049706243942	200	10060
1752049706243941	200	9948
1752049706243941	200	10252
1752049706243943	200	10159
1752049706243944	200	10382
1752049706243942	200	10308
1752049706243942	200	10518
1752049706243944	200	10452
1752049706243944	200	10647
1752049706243942	200	10573
1752049706243943	200	10778
1752049706243945	200	10714
1752049706243946	200	10966
1752049706243944	200	10857
1752049706243945	200	11145
1752049706243946	200	11053
1752049706243945	200	11220
1752049706243945	200	11420
1752049706243946	200	11492
1752049706243947	200	11562
1752049706244103	200	11487
1752049706244103	200	11567
