1752049652117634	200	572525
1752049652119063	200	570904
1752049652119063	200	571231
1752049652116613	200	573486
1752049652117634	200	572577
1752049652117636	200	572861
1752049652119064	200	571298
1752049652119064	200	571545
1752049652117636	200	572904
1752049652117636	200	573116
1752049652117005	200	573634
1752049652117006	200	573868
1752049652119066	200	571623
1752049652119066	200	571941
1752049652117637	200	573158
1752049652117638	200	573496
1752049652117006	200	573932
1752049652117009	200	574254
1752049652119066	200	572006
1752049652119066	200	572340
1752049652117639	200	573547
1752049652117639	200	573891
1752049652117014	200	574321
1752049652117014	200	574643
1752049652119067	200	572403
1752049652119067	200	572729
1752049652117639	200	573941
1752049652117015	200	574709
1752049652117015	200	575001
1752049652119073	200	572785
1752049652119074	200	573087
1752049652117823	200	574157
1752049652117824	200	574461
1752049652117016	200	575072
1752049652117016	200	575395
1752049652119074	200	573157
1752049652119074	200	573477
1752049652117824	200	574511
1752049652117824	200	574853
1752049652117019	200	575460
1752049652117023	200	575778
1752049652119074	200	573540
1752049652119075	200	573873
1752049652117829	200	574896
1752049652117830	200	575235
1752049652117024	200	575846
1752049652117024	200	576167
1752049652118112	200	574903
1752049652118112	200	575204
1752049652117830	200	575286
1752049652117830	200	575611
1752049652117025	200	576228
1752049652117025	200	576543
1752049652118113	200	575264
1752049652118114	200	575594
1752049652117830	200	575667
1752049652117831	200	576003
1752049652117029	200	576605
1752049652117030	200	576930
1752049652118115	200	575658
1752049652118115	200	575989
1752049652117832	200	576051
1752049652117832	200	576403
1752049652117480	200	576553
1752049652117481	200	576880
1752049652118115	200	576053
1752049652118116	200	576375
1752049652117857	200	576428
1752049652117859	200	576753
1752049652117484	200	576930
1752049652117485	200	577250
1752049652118117	200	576436
1752049652118117	200	576756
1752049652117859	200	576801
1752049652117874	200	577120
1752049652117485	200	577319
1752049652117489	200	577636
1752049652118117	200	576817
1752049652118117	200	577145
1752049652117874	200	577173
1752049652117490	200	577703
1752049652117883	200	577617
1752049652118119	200	577205
1752049652118121	200	577509
1752049652118455	200	577006
1752049652118455	200	577299
1752049652117883	200	577669
1752049652117889	200	577993
1752049652118122	200	577570
1752049652118122	200	577900
1752049652118457	200	577349
1752049652118457	200	577689
1752049652117889	200	578059
1752049652117890	200	578387
1752049652118122	200	577963
1752049652118122	200	578293
1752049652118457	200	577743
1752049652118457	200	578070
1752049652117890	200	578451
1752049652117891	200	578757
1752049652117942	200	578539
1752049652117943	200	578835
1752049652118459	200	578117
1752049652118653	200	578251
1752049652118588	200	578128
1752049652118589	200	578449
1752049652117943	200	578896
1752049652117943	200	579230
1752049652118654	200	578301
1752049652118656	200	578654
1752049652118592	200	578509
1752049652118594	200	578841
1752049652117945	200	579305
1752049652117946	200	579626
1752049652118656	200	578704
1752049652118670	200	579026
1752049652118594	200	578909
1752049652118595	200	579225
1752049652117946	200	579689
1752049652117946	200	580011
1752049652118670	200	579075
1752049652118670	200	579413
1752049652118595	200	579290
1752049652117946	200	580075
1752049652117947	200	580345
1752049652118838	200	579302
1752049652118838	200	579594
1752049652117948	200	580423
1752049652117948	200	580668
1752049652118840	200	579642
1752049652118840	200	579898
1752049652117951	200	580728
1752049652117951	200	580917
1752049652118840	200	579951
1752049652118841	200	580144
1752049652117951	200	580976
1752049652117952	200	581161
1752049652118841	200	580193
1752049652117952	200	581221
1752049652117952	200	581441
1752049652117504	200	582131
1752049652117505	200	582178
1752049652117505	200	582220
1752049652117510	200	582264
1752049652117510	200	582308
1752049652117511	200	582354
1752049652117511	200	582399
1752049652117514	200	582441
1752049652117515	200	582486
1752049652117515	200	582531
1752049652117516	200	582575
1752049652117521	200	582613
1752049652117522	200	582658
1752049652117524	200	582714
1752049652117524	200	582760
1752049652117525	200	582807
1752049652117525	200	582853
1752049652117526	200	582896
1752049652117953	200	582517
1752049652117953	200	582560
1752049652117956	200	582601
1752049652117956	200	582644
1752049652117957	200	582689
1752049652117957	200	582732
1752049652117957	200	582775
1752049652118123	200	582657
1752049652118124	200	582699
1752049652118126	200	582740
1752049652118126	200	582784
1752049652118126	200	582829
1752049652118128	200	582878
1752049652118128	200	582911
1752049652119077	200	582009
1752049652119077	200	582052
1752049652119078	200	582095
1752049652119078	200	582152
1752049652119080	200	582200
1752049652119080	200	582246
1752049652119080	200	582290
1752049652117104	200	584317
1752049652117104	200	584356
1752049652117105	200	584396
1752049652117108	200	584435
1752049652117108	200	584482
1752049652117111	200	584522
1752049652117111	200	584565
1752049652117112	200	584607
1752049652117115	200	584650
1752049652117115	200	584693
1752049652117030	200	588886
1752049652117036	200	588941
1752049652117041	200	588995
1752049652117042	200	589050
1752049652117042	200	589106
1752049652117043	200	589166
1752049652117526	200	596314
1752049652117529	200	596354
1752049652117530	200	596399
1752049652117530	200	596439
1752049652117531	200	596480
1752049652117533	200	596517
1752049653063123	200	1189
1752049653063124	200	1310
1752049653063125	200	1433
1752049653063108	200	1337
1752049653063109	200	1781
1752049653063126	200	1539
1752049653063127	200	2026
1752049653063110	200	1919
1752049653063110	200	2319
1752049653063111	200	2445
1752049653063108	200	2858
1752049653063109	200	2988
1752049653063110	200	3141
1752049653063111	200	3284
1752049653063111	200	3424
1752049653064444	200	2257
1752049653064444	200	2381
1752049653064445	200	2510
1752049653064446	200	2630
1752049653064446	200	2749
1752049653063989	200	3365
1752049653063990	200	3484
1752049653063990	200	3611
1752049653063991	200	3730
1752049653063992	200	3855
1752049653063581	200	4440
1752049653063581	200	4565
1752049653063582	200	4694
1752049653063583	200	4813
1752049653063584	200	4932
1752049653063128	200	6546
1752049653063129	200	6648
1752049653063130	200	6748
1752049653063131	200	6845
1752049653063133	200	6943
1752049653063134	200	7043
1752049653063136	200	7154
1752049653063137	200	7283
1752049653063113	200	7226
1752049653063114	200	7578
1752049653063114	200	7702
1752049653063116	200	7844
1752049653063113	200	7758
1752049653063115	200	8154
1752049653063117	200	7974
1752049653063118	200	8462
1752049653063116	200	8286
1752049653063117	200	8783
1752049653063120	200	8590
1752049653063121	200	9084
1752049653063118	200	8915
1752049653063119	200	9382
1752049653063122	200	9497
1752049653063123	200	9611
1752049653064448	200	8411
1752049653064448	200	8510
1752049653064449	200	8633
1752049653064450	200	8736
1752049653064450	200	8851
1752049653064451	200	8964
1752049653064453	200	9063
1752049653063140	200	10468
1752049653063141	200	10555
1752049653064454	200	9169
1752049653063993	200	9927
1752049653063142	200	10642
1752049653063143	200	10986
1752049653063994	200	10026
1752049653063995	200	10349
1752049653063144	200	11071
1752049653063145	200	11405
1752049653063995	200	10455
1752049653063996	200	10767
1752049653063146	200	11489
1752049653063147	200	11830
1752049653063997	200	10869
1752049653063999	200	11197
1752049653063148	200	11914
1752049653063149	200	12359
1752049653064000	200	11317
1752049653063585	200	12147
1752049653063150	200	12445
1752049653063151	200	12780
1752049653063586	200	12245
1752049653063586	200	12567
1752049653063154	200	12869
1752049653063155	200	13206
1752049653063587	200	12673
1752049653063588	200	12986
1752049653063123	200	13159
1752049653063124	200	13683
1752049653063156	200	13292
1752049653063157	200	13860
1752049653063589	200	13093
1752049653063590	200	13654
1752049653063125	200	13783
1752049653063126	200	14354
1752049653063159	200	13942
1752049653063160	200	14521
1752049653063591	200	13761
1752049653063127	200	14450
1752049653063128	200	14909
1752049653063161	200	14982
1752049653063162	200	15082
1752049653063129	200	15020
1752049653063130	200	15352
1752049653063163	200	15176
1752049653063163	200	15528
1752049653063125	200	15314
1752049653063126	200	15748
1752049653063131	200	15454
1752049653063132	200	15948
1752049653063164	200	15599
1752049653063165	200	16095
1752049653063127	200	15840
1752049653063128	200	16320
1752049653063133	200	16036
1752049653063134	200	16521
1752049653063166	200	16166
1752049653063167	200	16668
1752049653063129	200	16411
1752049653063129	200	16885
1752049653063137	200	16604
1752049653063138	200	17078
1752049653063168	200	16739
1752049653063169	200	17226
1752049653063130	200	16975
1752049653063131	200	17451
1752049653063138	200	17166
1752049653063139	200	17648
1752049653063169	200	17297
1752049653063170	200	17795
1752049653063132	200	17542
1752049653063133	200	18013
1752049653063141	200	17731
1752049653063142	200	18215
1752049653063171	200	17866
1752049653063172	200	18377
1752049653063134	200	18112
1752049653063135	200	18602
1752049653063173	200	18455
1752049653063174	200	18742
1752049653063143	200	18648
1752049653063144	200	18953
1752049653063138	200	18690
1752049653063139	200	19160
1752049653063174	200	18815
1752049653063175	200	19304
1752049653063145	200	19043
1752049653063146	200	19520
1752049653063140	200	19248
1752049653063176	200	19685
1752049653063146	200	19613
1752049653063147	200	19899
1752049653063141	200	19742
1752049653063143	200	20105
1752049653063177	200	19762
1752049653063178	200	20244
1752049653063148	200	19989
1752049653063149	200	20461
1752049653063143	200	20190
1752049653063593	200	20229
1752049653063179	200	20321
1752049653063183	200	20812
1752049653063150	200	20551
1752049653063151	200	21030
1752049653063593	200	20314
1752049653063594	200	20797
1752049653063184	200	20883
1752049653063185	200	21384
1752049653063152	200	21122
1752049653063153	200	21591
1752049653063595	200	20892
1752049653063595	200	21353
1752049653063186	200	21446
1752049653063187	200	21957
1752049653063153	200	21683
1752049653063154	200	22191
1752049653063596	200	21446
1752049653063597	200	21951
1752049653063187	200	22060
1752049653063189	200	22534
1752049653063156	200	22285
1752049653063157	200	22744
1752049653063597	200	22040
1752049653063599	200	22502
1752049653063190	200	22604
1752049653063191	200	23077
1752049653063157	200	22835
1752049653063158	200	23296
1752049653063599	200	22589
1752049653063600	200	23043
1752049653063192	200	23147
1752049653063193	200	23616
1752049653063601	200	23125
1752049653063603	200	23366
1752049653063159	200	23611
1752049653063160	200	23986
1752049653063194	200	23677
1752049653063195	200	24105
1752049653063604	200	23446
1752049653063605	200	23856
1752049653063161	200	24076
1752049653063161	200	24486
1752049653063196	200	24169
1752049653063605	200	23943
1752049653063607	200	24304
1752049653063165	200	24569
1752049653063166	200	24927
1752049653063608	200	24385
1752049653064001	200	24289
1752049653063197	200	24850
1752049653063197	200	25249
1752049653063167	200	25011
1752049653063167	200	25442
1752049653064002	200	24364
1752049653064002	200	24784
1752049653063198	200	25310
1752049653063199	200	25745
1752049653063168	200	25523
1752049653063169	200	25933
1752049653064003	200	24862
1752049653064004	200	25281
1752049653063200	200	25807
1752049653063200	200	26236
1752049653063171	200	26015
1752049653063172	200	26427
1752049653064004	200	25355
1752049653064005	200	25772
1752049653063201	200	26298
1752049653063202	200	26792
1752049653063173	200	26507
1752049653063174	200	26979
1752049653064006	200	25853
1752049653064009	200	26336
1752049653063203	200	26854
1752049653063203	200	27301
1752049653063174	200	27075
1752049653063176	200	27487
1752049653064010	200	26414
1752049653064011	200	26828
1752049653063205	200	27363
1752049653063205	200	27793
1752049653063177	200	27566
1752049653063177	200	27977
1752049653064012	200	26907
1752049653064017	200	27331
1752049653063207	200	27854
1752049653063207	200	28298
1752049653064018	200	27407
1752049653064018	200	27648
1752049653063178	200	28290
