1752049758437367	200	562845
1752049758437578	200	562216
1752049758437580	200	562764
1752049758437288	200	562876
1752049758437288	200	563194
1752049758434467	200	565710
1752049758434467	200	566137
1752049758437367	200	562904
1752049758437369	200	563359
1752049758437580	200	562830
1752049758437582	200	563295
1752049758437288	200	563255
1752049758437290	200	563724
1752049758434467	200	566186
1752049758434469	200	566664
1752049758437369	200	563435
1752049758437371	200	563890
1752049758437583	200	563359
1752049758437583	200	563821
1752049758437291	200	563787
1752049758437291	200	564288
1752049758434471	200	566714
1752049758434471	200	567224
1752049758437371	200	563986
1752049758437372	200	564427
1752049758437584	200	563884
1752049758437584	200	564333
1752049758437291	200	564351
1752049758437292	200	564775
1752049758434471	200	567288
1752049758434472	200	567721
1752049758437373	200	564476
1752049758437373	200	564949
1752049758437998	200	564045
1752049758437998	200	564463
1752049758437292	200	564841
1752049758437293	200	565314
1752049758434472	200	567776
1752049758434472	200	568255
1752049758437580	200	564852
1752049758437580	200	565272
1752049758437998	200	564534
1752049758437999	200	565047
1752049758437293	200	565373
1752049758437297	200	565885
1752049758434473	200	568303
1752049758434475	200	568826
1752049758437580	200	565336
1752049758437580	200	565840
1752049758438000	200	565113
1752049758438001	200	565555
1752049758437297	200	565944
1752049758437298	200	566397
1752049758434476	200	568875
1752049758434476	200	569345
1752049758437583	200	565904
1752049758437583	200	566347
1752049758438001	200	565619
1752049758438002	200	566061
1752049758437299	200	566453
1752049758437299	200	566899
1752049758434476	200	569385
1752049758434476	200	569841
1752049758437583	200	566410
1752049758437583	200	566854
1752049758438002	200	566127
1752049758438002	200	566570
1752049758437299	200	566960
1752049758437300	200	567414
1752049758434477	200	569888
1752049758434478	200	570360
1752049758437584	200	566917
1752049758437584	200	567394
1752049758438003	200	566633
1752049758438003	200	567113
1752049758437652	200	567127
1752049758437652	200	567602
1752049758434699	200	570241
1752049758434700	200	570674
1752049758437586	200	567455
1752049758437586	200	567907
1752049758438006	200	567174
1752049758438006	200	567626
1752049758437653	200	567660
1752049758437653	200	568118
1752049758434700	200	570722
1752049758434703	200	571190
1752049758437588	200	567966
1752049758437589	200	568428
1752049758438006	200	567691
1752049758438006	200	568142
1752049758437654	200	568184
1752049758437655	200	568628
1752049758434704	200	571242
1752049758434704	200	571701
1752049758437589	200	568491
1752049758437590	200	568934
1752049758438007	200	568204
1752049758438007	200	568655
1752049758437655	200	568690
1752049758437468	200	569333
1752049758434705	200	571747
1752049758434706	200	572212
1752049758437590	200	568994
1752049758437591	200	569452
1752049758438179	200	568554
1752049758438180	200	568990
1752049758437470	200	569390
1752049758437471	200	569835
1752049758434706	200	572263
1752049758434706	200	572718
1752049758437750	200	569363
1752049758437750	200	569797
1752049758438181	200	569051
1752049758438181	200	569503
1752049758437472	200	569895
1752049758437472	200	570359
1752049758434706	200	572766
1752049758434710	200	573239
1752049758437750	200	569860
1752049758437752	200	570320
1752049758438182	200	569566
1752049758438182	200	570017
1752049758437474	200	570421
1752049758437474	200	570863
1752049758434710	200	573287
1752049758434710	200	573736
1752049758437753	200	570375
1752049758437753	200	570818
1752049758438183	200	570080
1752049758438184	200	570528
1752049758437096	200	571307
1752049758437096	200	571758
1752049758434710	200	573784
1752049758434711	200	574263
1752049758437753	200	570883
1752049758437754	200	571352
1752049758438184	200	570595
1752049758438184	200	571057
1752049758437096	200	571819
1752049758437097	200	572283
1752049758434711	200	574315
1752049758434723	200	574784
1752049758437754	200	571418
1752049758437755	200	571870
1752049758438184	200	571123
1752049758438185	200	571576
1752049758437097	200	572348
1752049758437099	200	572798
1752049758436826	200	572741
1752049758436826	200	573199
1752049758437755	200	571926
1752049758437755	200	572403
1752049758438187	200	571635
1752049758438187	200	572119
1752049758437100	200	572858
1752049758437100	200	573342
1752049758436826	200	573246
1752049758436829	200	573746
1752049758437757	200	572467
1752049758437758	200	572949
1752049758438187	200	572182
1752049758438188	200	572671
1752049758437100	200	573416
1752049758437102	200	573894
1752049758436829	200	573801
1752049758436829	200	574290
1752049758437759	200	573013
1752049758437759	200	573469
1752049758438188	200	572736
1752049758438189	200	573181
1752049758436830	200	574328
1752049758436836	200	574654
1752049758437759	200	573534
1752049758437759	200	573857
1752049758437798	200	573637
1752049758437798	200	573958
1752049758436836	200	574705
1752049758436837	200	575057
1752049758437938	200	573750
1752049758437938	200	574063
1752049758437798	200	574033
1752049758437799	200	574339
1752049758436837	200	575096
1752049758436839	200	575421
1752049758437939	200	574125
1752049758437939	200	574444
1752049758437801	200	574400
1752049758437801	200	574717
1752049758436839	200	575470
1752049758436842	200	575863
1752049758437940	200	574506
1752049758437940	200	574889
1752049758437802	200	574841
1752049758437802	200	575165
1752049758436842	200	575913
1752049758436843	200	576244
1752049758437942	200	574951
1752049758437942	200	575271
1752049758437802	200	575228
1752049758437802	200	575550
1752049758436843	200	576293
1752049758436843	200	576628
1752049758437942	200	575339
1752049758437943	200	575652
1752049758437300	200	576025
1752049758437303	200	576430
1752049758437803	200	575606
1752049758437804	200	576067
1752049758437043	200	576504
1752049758437043	200	576948
1752049758437943	200	575717
1752049758437943	200	576172
1752049758437304	200	576493
1752049758437304	200	576946
1752049758437807	200	576124
1752049758437807	200	576581
1752049758437056	200	576985
1752049758437061	200	577445
1752049758437946	200	576230
1752049758437946	200	576683
1752049758437304	200	577013
1752049758437304	200	577458
1752049758437807	200	576639
1752049758437808	200	577092
1752049758437061	200	577497
1752049758437061	200	577964
1752049758437947	200	576746
1752049758437947	200	577199
1752049758437809	200	577156
1752049758437809	200	577473
1752049758437062	200	578014
1752049758437394	200	578003
1752049758437947	200	577263
1752049758437948	200	577586
1752049758437265	200	578146
1752049758437265	200	578388
1752049758437397	200	578058
1752049758437398	200	578395
1752049758437173	200	578462
1752049758437175	200	578773
1752049758437269	200	578435
1752049758437269	200	578797
1752049758437398	200	578475
1752049758437398	200	578797
1752049758437175	200	578831
1752049758437175	200	579160
1752049758437269	200	578849
1752049758437270	200	579182
1752049758437400	200	578858
1752049758437401	200	579175
1752049758437176	200	579221
1752049758437177	200	579536
1752049758437270	200	579231
1752049758437403	200	579236
1752049758437403	200	579509
1752049758437178	200	579595
1752049758437180	200	579869
1752049758434478	200	582396
1752049758434479	200	582687
1752049758437403	200	579567
1752049758437406	200	579883
1752049758437180	200	579934
1752049758437180	200	580242
1752049758434480	200	582734
1752049758434480	200	583059
1752049758437406	200	579943
1752049758437406	200	580257
1752049758437182	200	580301
1752049758437183	200	580617
1752049758434481	200	583110
1752049758434481	200	583437
1752049758437406	200	580324
1752049758437407	200	580707
1752049758437183	200	580676
1752049758437183	200	581068
1752049758436843	200	581244
1752049758436847	200	581522
1752049758437410	200	580764
1752049758437410	200	581085
1752049758437183	200	581127
1752049758437196	200	581436
1752049758436847	200	581574
1752049758436848	200	581904
1752049758437410	200	581152
1752049758437197	200	581497
1752049758437197	200	581775
1752049758436848	200	581957
1752049758437373	200	581695
1752049758437584	200	581339
1752049758437585	200	581626
1752049758436851	200	582227
1752049758434724	200	584614
1752049758437374	200	581759
1752049758437374	200	582085
1752049758437585	200	581685
1752049758437587	200	582009
1752049758434726	200	584661
1752049758434726	200	584989
1752049758437375	200	582148
1752049758437376	200	582460
1752049758437587	200	582071
1752049758437588	200	582386
1752049758434728	200	585037
1752049758434728	200	585372
1752049758437376	200	582524
1752049758437376	200	582851
1752049758437588	200	582448
1752049758437589	200	582770
1752049758434728	200	585421
1752049758437377	200	582914
1752049758437378	200	583244
1752049758437589	200	582834
1752049758437590	200	583156
1752049758437378	200	583294
1752049758437378	200	583487
1752049758437590	200	583219
1752049758437592	200	583400
1752049758437381	200	583535
1752049758437381	200	583734
1752049758437592	200	583462
1752049758437594	200	583644
1752049758437382	200	583781
1752049758437382	200	583973
1752049758437594	200	583704
1752049758437595	200	583884
1752049758437382	200	584021
1752049758437383	200	584216
1752049758437595	200	583946
1752049758437595	200	584127
1752049758437383	200	584264
1752049758438007	200	583809
1752049758438008	200	583902
1752049758437591	200	584276
1752049758437591	200	584434
1752049758438010	200	583954
1752049758438011	200	584188
1752049758437593	200	584529
1752049758437593	200	584723
1752049758438011	200	584252
1752049758438014	200	584422
1752049758437594	200	584775
1752049758437594	200	584962
1752049758438014	200	584481
1752049758438189	200	584496
1752049758437594	200	585011
1752049758437759	200	585051
1752049758438190	200	584555
1752049758438191	200	584742
1752049758437761	200	585098
1752049758437762	200	585287
1752049758438191	200	584802
1752049758438192	200	584983
1752049758437762	200	585335
1752049758437762	200	585530
1752049758438192	200	585041
1752049758438192	200	585223
1752049758437764	200	585577
1752049758437764	200	585768
1752049758437810	200	585670
1752049758437810	200	585846
1752049758437953	200	585635
1752049758437953	200	585818
1752049758437812	200	585905
1752049758437812	200	586094
1752049758437955	200	585874
1752049758437955	200	586071
1752049758437812	200	586157
1752049758437813	200	586324
1752049758437957	200	586114
1752049758437957	200	586301
1752049758437813	200	586386
1752049758437958	200	586350
1752049758437410	200	586987
1752049758437411	200	587093
1752049758437197	200	587256
1752049758437197	200	587415
1752049758437411	200	587144
1752049758437412	200	587321
1752049758437198	200	587464
1752049758437199	200	587635
1752049758437412	200	587386
1752049758437414	200	587536
1752049758437200	200	587684
1752049758437203	200	587868
1752049758437414	200	587596
1752049758437414	200	587777
1752049758437203	200	587916
1752049758437203	200	588107
1752049758437415	200	587838
1752049758437415	200	588021
1752049758437212	200	588150
1752049758437213	200	588341
1752049758437383	200	591954
1752049758437595	200	591784
1752049758437597	200	591839
1752049758437385	200	591997
1752049758437385	200	592156
1752049758437597	200	591895
1752049758437597	200	592063
1752049758437386	200	592194
1752049758437386	200	592406
1752049758437598	200	592122
1752049758437599	200	592329
1752049758437387	200	592475
1752049759377101	200	734
1752049759377101	200	894
1752049759377102	200	1034
1752049759377102	200	1149
1752049759377102	200	1255
1752049759377258	200	1227
1752049759377258	200	1273
1752049759377259	200	1322
1752049759377259	200	1362
1752049759377260	200	1410
1752049759377101	200	1526
1752049759377101	200	1697
1752049759377102	200	1758
1752049759377102	200	1818
1752049759377102	200	1950
1752049759377609	200	1606
1752049759377609	200	1727
1752049759377610	200	1855
1752049759377610	200	1974
1752049759377610	200	2094
1752049759377432	200	2430
1752049759377432	200	2556
1752049759377432	200	2684
1752049759377433	200	2802
1752049759377433	200	2923
1752049759377252	200	3278
1752049759377252	200	3409
1752049759377252	200	3565
1752049759377253	200	3681
1752049759377253	200	3801
1752049759377103	200	7551
1752049759377104	200	7704
1752049759377104	200	7948
1752049759377104	200	8080
1752049759377105	200	8217
1752049759377103	200	8138
1752049759377103	200	8468
1752049759377105	200	8339
1752049759377106	200	8747
