1752049721626636	200	511760
1752049721626637	200	513818
1752049721605058	200	533457
1752049721605058	200	535523
1752049721641729	200	496939
1752049721641729	200	498978
1752049721607976	200	530847
1752049721607976	200	532872
1752049721615973	200	522992
1752049721615973	200	525014
1752049721606517	200	532631
1752049721606517	200	534611
1752049721616806	200	522621
1752049721625954	200	513655
1752049721625954	200	515385
1752049721589056	200	550737
1752049721589056	200	552423
1752049721633627	200	506314
1752049721633627	200	508004
1752049721648823	200	491263
1752049721648823	200	492970
1752049721642565	200	497674
1752049721642565	200	499382
1752049721623207	200	517172
1752049721623208	200	518878
1752049721626637	200	513880
1752049721626637	200	515600
1752049721605058	200	535577
1752049721605059	200	537302
1752049721641730	200	499055
1752049721641730	200	500760
1752049721607976	200	532946
1752049721607977	200	534741
1752049721615974	200	525090
1752049721615974	200	526958
1752049721606517	200	534671
1752049721606518	200	536565
1752049721616806	200	524464
1752049721616806	200	526491
1752049721625954	200	515459
1752049721625954	200	517493
1752049721589057	200	552495
1752049721589057	200	554554
1752049721633627	200	508086
1752049721633627	200	510131
1752049721648823	200	493045
1752049721642565	200	499456
1752049721642566	200	501413
1752049721623208	200	518951
1752049721623208	200	520924
1752049721626637	200	515660
1752049721626655	200	517625
1752049721605059	200	537367
1752049721605059	200	539348
1752049721641730	200	500880
1752049721641731	200	502811
1752049721607977	200	534813
1752049721607977	200	536880
1752049721615974	200	527031
1752049721615974	200	529036
1752049721606518	200	536696
1752049721606518	200	538644
1752049721616807	200	526563
1752049721616807	200	528509
1752049721625955	200	517577
1752049721625955	200	519578
1752049721589057	200	554623
1752049721589058	200	556629
1752049721633628	200	510199
1752049721633628	200	512209
1752049721648824	200	495094
1752049721648824	200	497159
1752049721642566	200	501484
1752049721642566	200	503558
1752049721623208	200	520993
1752049721623209	200	523062
1752049721626656	200	517688
1752049721626656	200	519766
1752049721605059	200	539403
1752049721605060	200	541502
1752049721641731	200	503050
1752049721607978	200	536950
1752049721607978	200	538795
1752049721615975	200	529105
1752049721615975	200	530945
1752049721606518	200	538717
1752049721606519	200	540547
1752049721616807	200	528577
1752049721616808	200	530399
1752049721625955	200	519646
1752049721625955	200	521583
1752049721589058	200	556700
1752049721589058	200	558628
1752049721633628	200	512279
1752049721633628	200	514210
1752049721648824	200	497222
1752049721648825	200	499161
1752049721642566	200	503628
1752049721642567	200	505614
1752049721623210	200	523132
1752049721623211	200	525149
1752049721626657	200	519838
1752049721626657	200	521849
1752049721605060	200	541556
1752049721605060	200	543571
1752049721641731	200	504974
1752049721641731	200	507040
1752049721607978	200	538866
1752049721607978	200	540933
1752049721615975	200	531014
1752049721615975	200	533069
1752049721606519	200	540610
1752049721606519	200	542664
1752049721616808	200	530651
1752049721616808	200	532510
1752049721625956	200	521651
1752049721625956	200	523498
1752049721589058	200	558703
1752049721589059	200	560529
1752049721633629	200	514281
1752049721633629	200	516107
1752049721648825	200	499279
1752049721648825	200	501053
1752049721642567	200	505714
1752049721642567	200	507466
1752049721623211	200	525222
1752049721623211	200	526967
1752049721626660	200	521910
1752049721626661	200	523658
1752049721605061	200	543623
1752049721605061	200	545378
1752049721641732	200	507107
1752049721641732	200	508836
1752049721607979	200	540995
1752049721607979	200	542731
1752049721615976	200	533137
1752049721615976	200	534877
1752049721606519	200	542729
1752049721606520	200	544472
1752049721616808	200	532575
1752049721616809	200	534323
1752049721625958	200	523559
1752049721625958	200	525315
1752049721589059	200	560592
1752049721589060	200	562381
1752049721633629	200	516176
1752049721633630	200	517940
1752049721648825	200	501126
1752049721648826	200	502907
1752049721642567	200	507535
1752049721642568	200	509310
1752049721623211	200	527030
1752049721623212	200	528806
1752049721626661	200	523716
1752049721626661	200	525505
1752049721605061	200	545431
1752049721605062	200	547229
1752049721641732	200	508903
1752049721641733	200	510689
1752049721607979	200	542800
1752049721607979	200	544587
1752049721615976	200	534944
1752049721606520	200	544537
1752049721615976	200	536810
1752049721616809	200	534390
1752049721616809	200	536123
1752049721625958	200	525386
1752049721625959	200	527117
1752049721589060	200	562445
1752049721589060	200	564156
1752049721633630	200	518025
1752049721633630	200	519722
1752049721648826	200	502974
1752049721648826	200	504661
1752049721642568	200	509375
1752049721642568	200	511059
1752049721623212	200	528872
1752049721623212	200	530559
1752049721626661	200	525568
1752049721626662	200	527253
1752049721605062	200	547282
1752049721605062	200	548980
1752049721641733	200	510759
1752049721641733	200	512436
1752049721607980	200	544653
1752049721607980	200	546330
1752049721606520	200	546268
1752049721606521	200	547924
1752049721615977	200	536878
1752049721615977	200	538606
1752049721616809	200	536190
1752049721616810	200	537925
1752049721625959	200	527184
1752049721625959	200	528919
1752049721589061	200	564218
1752049721589061	200	565955
1752049721633632	200	519784
1752049721633632	200	521525
1752049721648827	200	504727
1752049721648827	200	506469
1752049721642569	200	511131
1752049721642569	200	512861
1752049721623213	200	530626
1752049721623213	200	532351
1752049721626662	200	527317
1752049721626662	200	529045
1752049721605062	200	549031
1752049721605063	200	550767
1752049721641733	200	512503
1752049721641734	200	514227
1752049721607980	200	546392
1752049721607981	200	548182
1752049721606521	200	547991
1752049721606521	200	549776
1752049721615977	200	538674
1752049721615978	200	540463
1752049721616810	200	537995
1752049721616810	200	539763
1752049721625959	200	528983
1752049721625960	200	530762
1752049721589061	200	566022
1752049721589062	200	567804
1752049721633633	200	521591
1752049721633633	200	523369
1752049721648827	200	506533
1752049721648827	200	508310
1752049721642569	200	512923
1752049721642569	200	514700
1752049721623213	200	532413
1752049721623213	200	534190
1752049721626663	200	529107
1752049721626663	200	530872
1752049721605063	200	550820
1752049721605063	200	552596
1752049721641734	200	514293
1752049721641734	200	516065
1752049721607981	200	548247
1752049721607981	200	549954
1752049721606522	200	549846
1752049721606522	200	551545
1752049721615978	200	540525
1752049721615978	200	542221
1752049721616810	200	539829
1752049721616811	200	541524
1752049721625960	200	530829
1752049721625960	200	532508
1752049721589062	200	567867
1752049721589062	200	569540
1752049721633633	200	523435
1752049721633633	200	525111
1752049721648828	200	508372
1752049721648828	200	510051
1752049721642570	200	514764
1752049721642570	200	516449
1752049721623214	200	534251
1752049721623214	200	535947
1752049721626663	200	530932
1752049721626664	200	532634
1752049721605064	200	552660
1752049721605064	200	554355
1752049721641734	200	516130
1752049721641736	200	517817
1752049721607981	200	550016
1752049721607982	200	551733
1752049721606522	200	551607
1752049721606522	200	553328
1752049721615978	200	542285
1752049721615979	200	544015
1752049721616811	200	541586
1752049721616811	200	543323
1752049721625961	200	532572
1752049721625961	200	534319
1752049721589063	200	569602
1752049721589063	200	571533
1752049721633634	200	525177
1752049721633634	200	527104
1752049721648828	200	510117
1752049721648828	200	512052
1752049721642570	200	516515
1752049721642571	200	518455
1752049721623214	200	536011
1752049721623214	200	537964
1752049721626664	200	532694
1752049721626664	200	534664
1752049721605064	200	554408
1752049721605065	200	556387
1752049721641736	200	517889
1752049721641737	200	519847
1752049721607982	200	551790
1752049721607982	200	553743
1752049721606523	200	553395
1752049721606523	200	555342
1752049721615979	200	544083
1752049721615979	200	546027
1752049721616812	200	543393
1752049721616812	200	545338
1752049721625961	200	534385
1752049721625961	200	536329
1752049721589063	200	571599
1752049721589064	200	573367
1752049721633634	200	527171
1752049721633634	200	528938
1752049721648829	200	512120
1752049721648832	200	513881
1752049721642571	200	518527
1752049721642571	200	520287
1752049721623215	200	538031
1752049721623215	200	539786
1752049721626664	200	534726
1752049721626665	200	536476
1752049721605065	200	556443
1752049721605065	200	558204
1752049721641737	200	519914
1752049721641737	200	521662
1752049721607983	200	553805
1752049721607983	200	555550
1752049721606523	200	555408
1752049721606524	200	557136
1752049721615980	200	546092
1752049721615980	200	547825
1752049721616812	200	545402
1752049721616812	200	547148
1752049721625962	200	536395
1752049721625962	200	538123
1752049721589064	200	573434
1752049721589064	200	575170
1752049721633635	200	529005
1752049721633635	200	530746
1752049721648832	200	513953
1752049721648832	200	515691
1752049721642572	200	520353
1752049721642572	200	522092
1752049721623215	200	539851
1752049721623215	200	541590
1752049721626665	200	536543
1752049721626665	200	538283
1752049721605066	200	558257
1752049721605066	200	560027
1752049721641737	200	521721
1752049721641738	200	523482
1752049721607983	200	555614
1752049721607983	200	557379
1752049721606524	200	557204
1752049721606524	200	558971
1752049721615980	200	547893
1752049721615980	200	549654
1752049721616813	200	547199
1752049721616813	200	548968
1752049721625962	200	538191
1752049721625962	200	539951
1752049721589065	200	575241
1752049721589065	200	576986
1752049721633635	200	530813
1752049721633636	200	532551
1752049721648832	200	515757
1752049721648833	200	517484
1752049721642572	200	522160
1752049721642572	200	523959
1752049721623216	200	541657
1752049721623216	200	543458
1752049721626666	200	538343
1752049721626666	200	540140
1752049721605066	200	560078
1752049721605066	200	561865
1752049721641738	200	523551
1752049721641738	200	525326
1752049721607984	200	557441
1752049721607984	200	559219
1752049721606525	200	559033
1752049721606525	200	560815
1752049721615981	200	549726
1752049721615981	200	551493
1752049721616813	200	549031
1752049721616814	200	550789
1752049721625963	200	540017
1752049721625963	200	541785
1752049721589065	200	577051
1752049721589066	200	578829
1752049721633636	200	532613
1752049721633636	200	534469
1752049721648833	200	517554
1752049721648833	200	519442
1752049721642573	200	524025
1752049721642573	200	525847
1752049721623216	200	543520
1752049721623216	200	545356
1752049721626666	200	540204
1752049721626666	200	542046
1752049721605067	200	561918
1752049721605067	200	563773
1752049721641738	200	525392
1752049721641739	200	527229
1752049721607984	200	559287
1752049721607985	200	561125
1752049721606525	200	560879
1752049721606526	200	562733
1752049721615981	200	551558
1752049721615981	200	553414
1752049721616814	200	550858
1752049721616814	200	552715
1752049721625963	200	541849
1752049721625963	200	543709
1752049721589066	200	578891
1752049721589066	200	580750
1752049721633636	200	534557
1752049721633637	200	536315
1752049721648834	200	519511
1752049721648834	200	521258
1752049721642573	200	525925
1752049721642574	200	527660
1752049721623217	200	545421
1752049721623217	200	547153
1752049721626667	200	542108
1752049721626667	200	543836
1752049721605067	200	563823
1752049721605068	200	565555
1752049721641739	200	527296
1752049721641739	200	529065
1752049721607985	200	561192
1752049721607985	200	562956
1752049721606526	200	562796
1752049721606526	200	564552
1752049721615982	200	553478
1752049721615982	200	555234
1752049721616814	200	552782
1752049721616815	200	554540
1752049721625964	200	543777
1752049721625964	200	545524
1752049721589067	200	580812
1752049721589067	200	582567
1752049721633637	200	536382
1752049721633637	200	538136
1752049721648834	200	521326
1752049721648834	200	523077
1752049721642574	200	527726
1752049721642574	200	529472
1752049721623217	200	547216
1752049721623217	200	548962
1752049721626667	200	543897
1752049721626668	200	545648
1752049721605068	200	565607
1752049721605068	200	567369
