1752049598950697	200	560511
1752049598951153	200	559473
1752049598951154	200	560197
1752049598948055	200	562715
1752049598948059	200	563425
1752049598952121	200	558777
1752049598952122	200	559505
1752049598950792	200	560247
1752049598950794	200	560963
1752049598952229	200	558900
1752049598952229	200	559663
1752049598950697	200	560577
1752049598950698	200	561313
1752049598951154	200	560261
1752049598951154	200	560991
1752049598948060	200	563490
1752049598948065	200	564224
1752049598952122	200	559567
1752049598952122	200	560333
1752049598950794	200	561025
1752049598950795	200	561798
1752049598952229	200	559711
1752049598952229	200	560488
1752049598950699	200	561377
1752049598950699	200	562139
1752049598950668	200	561643
1752049598950670	200	562293
1752049598948065	200	564320
1752049598948066	200	565038
1752049598952123	200	560394
1752049598952123	200	561117
1752049598950796	200	561862
1752049598950796	200	562574
1752049598952230	200	560537
1752049598952231	200	561262
1752049598950508	200	562395
1752049598950509	200	563108
1752049598950670	200	562357
1752049598950672	200	563089
1752049598948069	200	565099
1752049598948070	200	565827
1752049598951922	200	561388
1752049598951923	200	562113
1752049598950797	200	562635
1752049598950797	200	563378
1752049598952232	200	561310
1752049598952232	200	562071
1752049598950510	200	563173
1752049598950510	200	563918
1752049598950672	200	563156
1752049598950672	200	563894
1752049598948070	200	565894
1752049598948071	200	566640
1752049598951924	200	562177
1752049598951924	200	562925
1752049598950798	200	563444
1752049598950798	200	564201
1752049598952233	200	562120
1752049598952233	200	562888
1752049598950511	200	563985
1752049598950511	200	564735
1752049598948071	200	566703
1752049598948078	200	567310
1752049598951925	200	563001
1752049598951925	200	563602
1752049598950798	200	564262
1752049598950798	200	564876
1752049598952234	200	562937
1752049598952234	200	563542
1752049598950512	200	564800
1752049598950513	200	565392
1752049598948079	200	567376
1752049598948079	200	567967
1752049598951932	200	563663
1752049598951933	200	564256
1752049598950800	200	564935
1752049598950811	200	565519
1752049598952069	200	563763
1752049598950513	200	565455
1752049598950513	200	566015
1752049598950036	200	566086
1752049598950036	200	566633
1752049598951933	200	564323
1752049598951933	200	564883
1752049598950811	200	565577
1752049598950811	200	566142
1752049598952070	200	564442
1752049598952070	200	565003
1752049598950513	200	566079
1752049598950514	200	566664
1752049598950039	200	566697
1752049598950039	200	567276
1752049598951934	200	564958
1752049598951934	200	565520
1752049598950812	200	566202
1752049598950813	200	566779
1752049598952070	200	565038
1752049598950168	200	567545
1752049598950516	200	566726
1752049598950517	200	567340
1752049598950041	200	567340
1752049598950042	200	567949
1752049598951936	200	565582
1752049598951936	200	566200
1752049598952072	200	565646
1752049598952072	200	566191
1752049598950168	200	567610
1752049598950169	200	568210
1752049598950517	200	567399
1752049598950517	200	568001
1752049598950044	200	568011
1752049598950044	200	568611
1752049598951937	200	566261
1752049598951937	200	566858
1752049598952073	200	566231
1752049598952073	200	566840
1752049598950170	200	568278
1752049598950172	200	568863
1752049598950517	200	568065
1752049598950519	200	568652
1752049598950045	200	568678
1752049598950045	200	569257
1752049598951937	200	566920
1752049598951941	200	567501
1752049598952074	200	566887
1752049598952074	200	567471
1752049598950173	200	568926
1752049598950173	200	569499
1752049598950332	200	568908
1752049598950332	200	569479
1752049598950046	200	569321
1752049598950046	200	569916
1752049598951727	200	567780
1752049598951727	200	568360
1752049598952074	200	567519
1752049598952074	200	568136
1752049598950173	200	569561
1752049598950173	200	570212
1752049598950332	200	569540
1752049598950333	200	570189
1752049598950058	200	569957
1752049598950059	200	570603
1752049598951728	200	568421
1752049598951728	200	569071
1752049598952076	200	568229
1752049598952077	200	568843
1752049598950178	200	570270
1752049598950178	200	570871
1752049598950337	200	570249
1752049598950337	200	570850
1752049598950060	200	570666
1752049598950060	200	571265
1752049598951735	200	569128
1752049598951736	200	569730
1752049598952078	200	568896
1752049598952078	200	569510
1752049598950178	200	570933
1752049598950179	200	571537
1752049598950337	200	570915
1752049598950337	200	571512
1752049598950061	200	571331
1752049598950061	200	571941
1752049598951736	200	569794
1752049598951736	200	570397
1752049598952078	200	569562
1752049598952079	200	570183
1752049598950180	200	571600
1752049598950180	200	572208
1752049598950338	200	571590
1752049598950339	200	572190
1752049598948467	200	573607
1752049598948467	200	574201
1752049598951736	200	570460
1752049598951738	200	571068
1752049598951904	200	570415
1752049598951905	200	571031
1752049598950181	200	572275
1752049598950181	200	572879
1752049598950339	200	572255
1752049598950339	200	572856
1752049598948473	200	574260
1752049598948474	200	574855
1752049598951738	200	571130
1752049598951738	200	571729
1752049598951905	200	571075
1752049598951905	200	571685
1752049598950584	200	572583
1752049598950585	200	573133
1752049598950341	200	572919
1752049598950342	200	573521
1752049598948475	200	574920
1752049598948475	200	575528
1752049598951740	200	571790
1752049598951740	200	572410
1752049598951907	200	571737
1752049598951907	200	572354
1752049598950585	200	573199
1752049598950587	200	573803
1752049598950343	200	573599
1752049598950343	200	574183
1752049598948476	200	575594
1752049598948482	200	576182
1752049598951741	200	572459
1752049598951741	200	573066
1752049598951908	200	572406
1752049598951908	200	573032
1752049598950587	200	573869
1752049598950587	200	574482
1752049598950343	200	574247
1752049598950343	200	574871
1752049598948482	200	576250
1752049598948483	200	576868
1752049598951742	200	573128
1752049598951742	200	573754
1752049598951909	200	573086
1752049598951909	200	573710
1752049598950588	200	574547
1752049598950588	200	575161
1752049598950001	200	575326
1752049598950001	200	575892
1752049598948483	200	576936
1752049598948487	200	577544
1752049598951066	200	574530
1752049598951066	200	575101
1752049598951910	200	573764
1752049598951910	200	574382
1752049598950589	200	575227
1752049598950589	200	575828
1752049598950002	200	575956
1752049598950003	200	576551
1752049598948487	200	577607
1752049598948488	200	578216
1752049598951070	200	575160
1752049598951070	200	575772
1752049598951914	200	574427
1752049598951914	200	575053
1752049598950590	200	575888
1752049598950603	200	576485
1752049598950003	200	576620
1752049598950004	200	577218
1752049598948488	200	578280
1752049598948493	200	578862
1752049598951071	200	575838
1752049598951088	200	576404
1752049598951916	200	575100
1752049598951916	200	575702
1752049598950603	200	576549
1752049598950606	200	577139
1752049598950005	200	577279
1752049598950006	200	577874
1752049598948494	200	578923
1752049598948497	200	579526
1752049598951091	200	576463
1752049598951092	200	577057
1752049598951916	200	575747
1752049598951916	200	576358
1752049598950606	200	577201
1752049598950606	200	577799
1752049598950006	200	577947
1752049598950006	200	578540
1752049598949014	200	579107
1752049598949014	200	579672
1752049598951092	200	577122
1752049598951093	200	577728
1752049598951563	200	576810
1752049598951512	200	577427
1752049598950606	200	577867
1752049598950607	200	578476
1752049598950164	200	578483
1752049598950165	200	579059
1752049598949015	200	579731
1752049598949019	200	580347
1752049598951563	200	577386
1752049598951564	200	577925
1752049598951516	200	577489
1752049598951516	200	578098
1752049598950356	200	578799
1752049598950357	200	579394
1752049598950165	200	579121
1752049598950166	200	579730
1752049598949019	200	580411
1752049598949019	200	581012
1752049598951565	200	577974
1752049598951565	200	578648
1752049598951520	200	578156
1752049598951520	200	578820
1752049598950357	200	579454
1752049598950360	200	580118
1752049598950167	200	579795
1752049598950167	200	580449
1752049598949020	200	581132
1752049598949042	200	581712
1752049598951566	200	578696
1752049598951567	200	579311
1752049598951521	200	578884
1752049598951523	200	579478
1752049598950360	200	580185
1752049598950361	200	580776
1752049598950168	200	580512
1752049598950168	200	581104
1752049598949042	200	581776
1752049598949043	200	582367
1752049598951568	200	579355
1752049598951568	200	579966
1752049598951523	200	579538
1752049598951524	200	580139
1752049598950367	200	580830
1752049598950367	200	581430
1752049598950168	200	581172
1752049598950169	200	581771
1752049598949043	200	582427
1752049598949044	200	583036
1752049598951568	200	580012
1752049598951524	200	580201
1752049598951524	200	580748
1752049598950368	200	581497
1752049598950368	200	582050
1752049598950169	200	581836
1752049598950172	200	582383
1752049598949044	200	583101
1752049598949049	200	583645
1752049598951726	200	580583
1752049598951728	200	581091
1752049598951529	200	580817
1752049598951529	200	581424
1752049598950368	200	582111
1752049598950372	200	582718
1752049598950172	200	582448
1752049598950173	200	583057
1752049598949050	200	583707
1752049598949059	200	584306
1752049598951728	200	581140
1752049598951729	200	581761
1752049598951530	200	581490
1752049598951530	200	582080
1752049598950372	200	582785
1752049598950372	200	583376
1752049598950173	200	583121
1752049598950173	200	583725
1752049598949060	200	584372
1752049598949060	200	584972
1752049598951729	200	581813
1752049598949546	200	584612
1752049598951530	200	582144
1752049598951530	200	582775
1752049598950372	200	583440
1752049598950373	200	584077
1752049598950174	200	583780
1752049598950175	200	584419
1752049598951730	200	582434
1752049598951731	200	582981
1752049598949546	200	584680
1752049598949549	200	585311
1752049598951531	200	582841
1752049598950373	200	584146
1752049598951742	200	583319
1752049598950699	200	584017
1752049598950699	200	584503
1752049598951731	200	583049
1752049598951731	200	583604
1752049598949559	200	585368
1752049598949559	200	585910
1752049598950378	200	584695
1752049598951742	200	583389
1752049598951137	200	584525
1752049598950701	200	584565
1752049598950702	200	585105
1752049598951731	200	583653
1752049598951732	200	584202
1752049598949560	200	585970
1752049598949563	200	586497
1752049598951744	200	583930
1752049598951744	200	584461
1752049598951137	200	584593
1752049598951140	200	585206
1752049598950702	200	585174
1752049598950702	200	585784
1752049598951735	200	584248
1752049598951735	200	584871
1752049598949564	200	586563
1752049598949564	200	587168
1752049598951744	200	584529
1752049598951140	200	585272
1752049598951140	200	585816
1752049598950702	200	585844
1752049598950344	200	586761
1752049598951736	200	584924
1752049598951736	200	585484
1752049598949565	200	587235
1752049598949566	200	587783
1752049598951745	200	585148
1752049598951747	200	585745
1752049598951141	200	585881
1752049598951141	200	586489
1752049598950344	200	586816
1752049598950346	200	587422
1752049598951736	200	585534
1752049598949579	200	587837
1752049598949580	200	588392
1752049598951941	200	585620
1752049598951941	200	586181
1752049598950813	200	586886
1752049598950813	200	587454
1752049598950346	200	587485
1752049598950346	200	588064
1752049598951736	200	586165
1752049598951737	200	586794
1752049598949581	200	588458
1752049598949581	200	589104
1752049598951943	200	586244
1752049598951943	200	586885
1752049598950814	200	587518
1752049598950814	200	588154
1752049598950346	200	588123
1752049598950347	200	588760
1752049598951917	200	586734
1752049598951917	200	587318
1752049598949582	200	589171
1752049598949582	200	589779
1752049598951944	200	586952
1752049598951944	200	587555
1752049598950817	200	588219
1752049598950817	200	588822
1752049598950519	200	588655
1752049598950519	200	589258
1752049598951919	200	587367
1752049598951919	200	587984
1752049598949583	200	589840
1752049598951944	200	587619
1752049598952124	200	588046
1752049598950817	200	588889
1752049598950521	200	589319
1752049598950521	200	589858
1752049598951919	200	588037
1752049598951919	200	588578
1752049598948080	200	591979
1752049598948080	200	592546
1752049598952124	200	588109
1752049598952132	200	588635
1752049598950607	200	589800
1752049598950609	200	590315
1752049598950523	200	589913
