1751811413643699	200	409696
1751811413646169	200	406804
1751811413646170	200	407361
1751811413646841	200	406277
1751811413646843	200	406817
1751811413643716	200	409526
1751811413643717	200	410088
1751811413647810	200	405539
1751811413647810	200	406115
1751811413643699	200	409749
1751811413643701	200	410319
1751811413646170	200	407416
1751811413646170	200	407974
1751811413646844	200	406882
1751811413646844	200	407446
1751811413643723	200	410143
1751811413643727	200	410696
1751811413647811	200	406159
1751811413647812	200	406745
1751811413643701	200	410368
1751811413643702	200	410946
1751811413646170	200	408040
1751811413646170	200	408609
1751811413646844	200	407510
1751811413646844	200	408083
1751811413643728	200	410758
1751811413643728	200	411339
1751811413647812	200	406787
1751811413647812	200	407377
1751811413643702	200	410996
1751811413643702	200	411586
1751811413646176	200	408673
1751811413646177	200	409236
1751811413646845	200	408149
1751811413646845	200	408710
1751811413643733	200	411400
1751811413643733	200	411962
1751811413647812	200	407418
1751811413647364	200	408455
1751811413643703	200	411635
1751811413643704	200	412213
1751811413646177	200	409301
1751811413646177	200	409865
1751811413646846	200	408776
1751811413646847	200	409327
1751811413643734	200	412026
1751811413643734	200	412573
1751811413647365	200	408504
1751811413647365	200	409068
1751811413643704	200	412263
1751811413643714	200	412819
1751811413646177	200	409932
1751811413646179	200	410480
1751811413646848	200	409391
1751811413646848	200	409951
1751811413643734	200	412644
1751811413643746	200	413195
1751811413647365	200	409115
1751811413647365	200	409697
1751811413643714	200	412868
1751811413643718	200	413436
1751811413646179	200	410543
1751811413646179	200	411105
1751811413646849	200	410017
1751811413646849	200	410573
1751811413643747	200	413257
1751811413643747	200	413810
1751811413647366	200	409741
1751811413647366	200	410308
1751811413643718	200	413491
1751811413643719	200	414057
1751811413646182	200	411171
1751811413646186	200	411713
1751811413646989	200	410496
1751811413646990	200	411055
1751811413643748	200	413864
1751811413643748	200	414437
1751811413647366	200	410351
1751811413647367	200	410940
1751811413643719	200	414114
1751811413643719	200	414681
1751811413646187	200	411776
1751811413646187	200	412338
1751811413646990	200	411120
1751811413646990	200	411743
1751811413643749	200	414505
1751811413643749	200	415123
1751811413647367	200	410985
1751811413647368	200	411623
1751811413643719	200	414731
1751811413643731	200	415348
1751811413646187	200	412471
1751811413646315	200	412892
1751811413646990	200	411811
1751811413646991	200	412351
1751811413643752	200	415179
1751811413643756	200	415726
1751811413647369	200	411662
1751811413647369	200	412228
1751811413643731	200	415402
1751811413643731	200	415956
1751811413646315	200	412964
1751811413646315	200	413500
1751811413646991	200	412415
1751811413646991	200	412957
1751811413643757	200	415784
1751811413643757	200	416331
1751811413647370	200	412269
1751811413647371	200	412841
1751811413643731	200	416008
1751811413643732	200	416578
1751811413646316	200	413558
1751811413646316	200	414120
1751811413646992	200	413020
1751811413646993	200	413579
1751811413643760	200	416389
1751811413643761	200	416947
1751811413647371	200	412882
1751811413647373	200	413448
1751811413643732	200	416629
1751811413643735	200	417180
1751811413646316	200	414197
1751811413646316	200	414727
1751811413646993	200	413647
1751811413646993	200	414187
1751811413642765	200	418003
1751811413642765	200	418562
1751811413647374	200	413490
1751811413647374	200	414073
1751811413643735	200	417230
1751811413643744	200	417812
1751811413646317	200	414792
1751811413646318	200	415346
1751811413646995	200	414250
1751811413646995	200	414807
1751811413642766	200	418623
1751811413642766	200	419174
1751811413647374	200	414119
1751811413647375	200	414686
1751811413643744	200	417861
1751811413643746	200	418413
1751811413646319	200	415411
1751811413646319	200	415967
1751811413646995	200	414875
1751811413646995	200	415432
1751811413642767	200	419234
1751811413642767	200	419794
1751811413647375	200	414732
1751811413647375	200	415306
1751811413643747	200	418462
1751811413643747	200	419027
1751811413646319	200	416036
1751811413646321	200	416577
1751811413646998	200	415494
1751811413646998	200	416040
1751811413642768	200	419858
1751811413642768	200	420412
1751811413647376	200	415351
1751811413647377	200	415925
1751811413643747	200	419078
1751811413643747	200	419656
1751811413646322	200	416641
1751811413646322	200	417225
1751811413646998	200	416105
1751811413646999	200	416699
1751811413642773	200	420470
1751811413642773	200	421068
1751811413647377	200	415975
1751811413647378	200	416586
1751811413643749	200	419705
1751811413643750	200	420306
1751811413646322	200	417294
1751811413646326	200	417861
1751811413646999	200	416765
1751811413646999	200	417330
1751811413642778	200	421130
1751811413642779	200	421699
1751811413647379	200	416628
1751811413647379	200	417232
1751811413643750	200	420362
1751811413643750	200	420954
1751811413646328	200	417923
1751811413646328	200	418502
1751811413647000	200	417400
1751811413647000	200	417978
1751811413642783	200	421768
1751811413642784	200	422335
1751811413647379	200	417275
1751811413647379	200	417860
1751811413643753	200	421003
1751811413643753	200	421588
1751811413646328	200	418576
1751811413646329	200	419139
1751811413647001	200	418044
1751811413647002	200	418622
1751811413642784	200	422399
1751811413642785	200	422983
1751811413647380	200	417903
1751811413647382	200	418510
1751811413643753	200	421637
1751811413643753	200	422236
1751811413646329	200	419213
1751811413646331	200	419782
1751811413647003	200	418692
1751811413647003	200	419250
1751811413642798	200	423030
1751811413642798	200	423596
1751811413647382	200	418552
1751811413647383	200	419140
1751811413643753	200	422287
1751811413643760	200	422864
1751811413646331	200	419851
1751811413646332	200	420413
1751811413647003	200	419319
1751811413647003	200	419883
1751811413642799	200	423659
1751811413642799	200	424228
1751811413647383	200	419186
1751811413647383	200	419756
1751811413643760	200	422910
1751811413643760	200	423487
1751811413646333	200	420479
1751811413646334	200	421036
1751811413647004	200	419949
1751811413647004	200	420510
1751811413642800	200	424297
1751811413642804	200	424847
1751811413647383	200	419807
1751811413647384	200	420382
1751811413643760	200	423533
1751811413643761	200	424171
1751811413646334	200	421100
1751811413646335	200	421730
1751811413647006	200	420575
1751811413647006	200	421199
1751811413642804	200	424906
1751811413642805	200	425544
1751811413647385	200	420423
1751811413647387	200	421085
1751811413643761	200	424225
1751811413643761	200	424811
1751811413646335	200	421798
1751811413646335	200	422362
1751811413647007	200	421263
1751811413647007	200	421832
1751811413642807	200	425604
1751811413642810	200	426169
1751811413647387	200	421135
1751811413647387	200	421711
1751811413643762	200	424856
1751811413643764	200	425434
1751811413646335	200	422427
1751811413646340	200	422982
1751811413647007	200	421900
1751811413647008	200	422466
1751811413642812	200	426228
1751811413642812	200	426800
1751811413647387	200	421753
1751811413647388	200	422345
1751811413643764	200	425492
1751811413643765	200	426070
1751811413646340	200	423051
1751811413646340	200	423616
1751811413647008	200	422533
1751811413647009	200	423095
1751811413642813	200	426863
1751811413642813	200	427435
1751811413647389	200	422394
1751811413647389	200	422982
1751811413643768	200	426113
1751811413643769	200	426696
1751811413646340	200	423682
1751811413646341	200	424305
1751811413647014	200	423159
1751811413647015	200	423763
1751811413642813	200	427492
1751811413642814	200	428105
1751811413647389	200	423024
1751811413647392	200	423650
1751811413646341	200	424362
1751811413646343	200	424797
1751811413647015	200	423828
1751811413647015	200	424249
1751811413642818	200	428166
1751811413642822	200	428585
1751811413647392	200	423692
1751811413647392	200	424140
1751811413646343	200	424844
1751811413646355	200	425278
1751811413647016	200	424318
1751811413647016	200	424739
1751811413642822	200	428647
1751811413642823	200	429073
1751811413647393	200	424181
1751811413647393	200	424624
1751811413646355	200	425329
1751811413646355	200	425759
1751811413647017	200	424807
1751811413647017	200	425225
1751811413642823	200	429133
1751811413642827	200	429557
1751811413647394	200	424666
1751811413647394	200	425119
1751811413646356	200	425806
1751811413646356	200	426251
1751811413647020	200	425289
1751811413647020	200	425709
1751811413642827	200	429616
1751811413642828	200	430046
1751811413647394	200	425161
1751811413647395	200	425593
1751811413646356	200	426296
1751811413646357	200	426731
1751811413647021	200	425786
1751811413647021	200	426186
1751811413642834	200	430094
1751811413642835	200	430526
1751811413647396	200	425633
1751811413647396	200	426084
1751811413646357	200	426774
1751811413646362	200	427218
1751811413647022	200	426259
1751811413647022	200	426678
1751811413642835	200	430587
1751811413642836	200	430994
1751811413647397	200	426133
1751811413647397	200	426548
1751811413646362	200	427265
1751811413646362	200	427674
1751811413647022	200	426736
1751811413647023	200	427145
1751811413642836	200	431054
1751811413642837	200	431465
1751811413647397	200	426586
1751811413647397	200	427030
1751811413646363	200	427719
1751811413646364	200	428164
1751811413647024	200	427205
1751811413647025	200	427626
1751811413642838	200	431532
1751811413642839	200	431952
1751811413647398	200	427075
1751811413647399	200	427515
1751811413646365	200	428208
1751811413646365	200	428647
1751811413647025	200	427693
1751811413647025	200	428114
1751811413642843	200	432014
1751811413642844	200	432430
1751811413647400	200	427557
1751811413647400	200	427997
1751811413646365	200	428698
1751811413646368	200	429127
1751811413647025	200	428176
1751811413647026	200	428593
1751811413642845	200	432496
1751811413642848	200	432917
1751811413647401	200	428040
1751811413647401	200	428489
1751811413646368	200	429171
1751811413646369	200	429622
1751811413647027	200	428660
1751811413647027	200	429089
1751811413642848	200	432977
1751811413642849	200	433397
1751811413647402	200	428539
1751811413647402	200	428964
1751811413646369	200	429673
1751811413646369	200	430098
1751811413647029	200	429143
1751811413647029	200	429567
1751811413642849	200	433459
1751811413642849	200	433885
1751811413647402	200	429007
1751811413647403	200	429474
1751811413646369	200	430155
1751811413646370	200	430660
1751811413647029	200	429634
1751811413647029	200	430122
1751811413642853	200	433949
1751811413642854	200	434439
1751811413647404	200	429514
1751811413647404	200	430014
1751811413646371	200	430709
1751811413646373	200	431153
1751811413647030	200	430190
1751811413647031	200	430614
1751811413642854	200	434503
1751811413642854	200	434926
1751811413647405	200	430057
1751811413647405	200	430498
1751811413646373	200	431197
1751811413646374	200	431641
1751811413647031	200	430671
1751811413647031	200	431105
1751811413642855	200	434989
1751811413642855	200	435424
1751811413647530	200	430428
1751811413647530	200	430879
1751811413646374	200	431688
1751811413647033	200	431173
1751811413647033	200	431536
1751811413642858	200	435481
1751811413642858	200	435873
1751811413647547	200	430921
1751811413647552	200	431287
1751811413646376	200	432142
1751811413646376	200	432565
1751811413647033	200	431614
1751811413647034	200	432033
1751811413642862	200	435928
1751811413642862	200	436335
1751811413647553	200	431330
1751811413647554	200	431768
1751811413646376	200	432615
1751811413646376	200	433041
1751811413647034	200	432091
1751811413647149	200	432400
1751811413642863	200	436395
1751811413642867	200	436822
1751811413647555	200	431811
1751811413647555	200	432247
1751811413646380	200	433090
1751811413646380	200	433523
1751811413647149	200	432478
1751811413647149	200	432874
1751811413642867	200	436878
1751811413642868	200	437292
1751811413647566	200	432281
1751811413647568	200	432722
1751811413646380	200	433568
1751811413646380	200	434016
1751811413647150	200	432934
1751811413647150	200	433368
1751811413642868	200	437363
1751811413642869	200	437790
1751811413647569	200	432772
1751811413647571	200	433209
1751811413646381	200	434061
1751811413645303	200	435579
1751811413647150	200	433437
1751811413647150	200	433861
