1751811389170724	200	748388
1751811389171110	200	747932
1751811389171111	200	748136
1751811389170724	200	748455
1751811389170725	200	748658
1751811389171111	200	748199
1751811389171112	200	748407
1751811389170725	200	748722
1751811389170725	200	748936
1751811389171112	200	748471
1751811389171112	200	748690
1751811389170725	200	749001
1751811389171112	200	748758
1751811389171113	200	748896
1751811389171118	200	748954
1751811389171118	200	749016
1751811389171119	200	749079
1751811389171119	200	749138
1751811389171120	200	749207
1751811389170432	200	749856
1751811389170472	200	749995
1751811389171120	200	749273
1751811389171120	200	749484
1751811389170480	200	750051
1751811389170480	200	750268
1751811389171121	200	749550
1751811389171126	200	749767
1751811389170481	200	750341
1751811389170481	200	750556
1751811389171126	200	749838
1751811389171126	200	750045
1751811389170481	200	750618
1751811389170481	200	750826
1751811389171127	200	750109
1751811389171127	200	750319
1751811389170483	200	750895
1751811389170483	200	751094
1751811389170485	200	751155
1751811389170485	200	751216
1751811389170485	200	751274
1751811389170486	200	751331
1751811389170487	200	751385
1751811389170487	200	751440
1751811389170487	200	751497
1751811389170487	200	751551
1751811389170508	200	751589
1751811389170509	200	751651
1751811389170509	200	751705
1751811389170509	200	751764
1751811389170509	200	751823
1751811389170511	200	751881
1751811389170511	200	751935
1751811389170511	200	752001
1751811389170538	200	752033
1751811389170538	200	752088
1751811389170539	200	752143
1751811389170539	200	752200
1751811389170540	200	752262
1751811389170540	200	752322
1751811389170540	200	752380
1751811389170540	200	752437
1751811389170542	200	752503
1751811389170542	200	752563
1751811389170542	200	752617
1751811389170543	200	752675
1751811389170543	200	752729
1751811389170721	200	752614
1751811389170730	200	752659
1751811389170731	200	752713
1751811389170732	200	752767
1751811389170732	200	752828
1751811389170732	200	752884
1751811389170733	200	752948
1751811389170734	200	753007
1751811389170734	200	753062
1751811389170734	200	753118
1751811389170740	200	753166
1751811389170741	200	753234
1751811389170741	200	753295
1751811389170741	200	753357
1751811389170742	200	753417
1751811389170742	200	753476
1751811389170743	200	753534
1751811389170743	200	753591
1751811389170747	200	753647
1751811389170747	200	753702
1751811389170748	200	753757
1751811389170748	200	753829
1751811389170749	200	753885
1751811389170749	200	753940
1751811389170749	200	753995
1751811389170749	200	754053
1751811389170751	200	754121
1751811389170754	200	754171
1751811389170755	200	754229
1751811389170755	200	754286
1751811389170755	200	754344
1751811389170756	200	754402
1751811389170756	200	754461
1751811389170757	200	754516
1751811389170758	200	754571
1751811389170759	200	754629
1751811389170760	200	754682
1751811389170760	200	754740
1751811389170760	200	754794
1751811389170915	200	754708
1751811389170947	200	754734
1751811389170955	200	754783
1751811389170955	200	754839
1751811389170955	200	754898
1751811389170956	200	754954
1751811389170956	200	755005
1751811389170956	200	755059
1751811389170957	200	755122
1751811389170958	200	755183
1751811389170963	200	755235
1751811389170963	200	755290
1751811389170964	200	755349
1751811389170964	200	755406
1751811389170968	200	755463
1751811389170968	200	755523
1751811389170968	200	755578
1751811389170969	200	755640
1751811389170970	200	755693
1751811389170971	200	755751
1751811389170971	200	755807
1751811389170971	200	755863
1751811389170971	200	755922
1751811389170972	200	755976
1751811389170972	200	756035
1751811389170976	200	756085
1751811389170978	200	756145
1751811389170978	200	756199
1751811389170978	200	756260
1751811389170979	200	756315
1751811389170980	200	756452
1751811389170980	200	756511
1751811389170980	200	756569
1751811389170980	200	756624
1751811389170985	200	756674
1751811389170985	200	756735
1751811389170986	200	756789
1751811389170986	200	756847
1751811389170986	200	756903
1751811389172234	200	760244
1751811389172242	200	760282
1751811389172254	200	760317
1751811389170351	200	762262
1751811389170684	200	761972
1751811389171079	200	761620
1751811389168979	-1	775493
1751811389168979	200	775541
1751811389168979	200	775579
1751811389168980	200	775616
1751811389168980	200	775653
1751811389168981	200	775691
1751811389169485	200	775224
1751811389169485	200	775260
1751811389169485	200	775297
1751811389169486	200	775334
1751811389169488	200	775371
1751811389169488	200	775407
1751811389170030	200	774902
1751811389170031	200	774933
1751811389170035	200	774973
1751811389170035	200	775010
1751811389170035	200	775049
1751811389170036	200	775087
1751811389170036	200	775125
1751811389169487	200	786868
1751811389170036	200	786359
1751811389170044	200	786389
1751811389170045	200	786427
1751811389170045	200	786467
1751811389170045	200	786505
1751811389170046	200	786546
1751811389170046	200	786583
1751811389170052	200	786617
1751811389170052	200	786654
1751811389170064	200	786681
1751811389170064	200	786718
1751811389170065	200	786755
1751811389170066	200	786800
1751811389170066	200	786838
1751811389170066	200	786884
1751811389170066	200	786920
1751811389170070	200	786957
1751811389170072	200	799570
1751811389170072	200	799609
1751811389170558	200	799164
1751811389170559	200	799205
1751811389170559	200	799248
1751811389170559	200	799288
1751811389170559	200	799329
1751811389170564	200	799365
1751811389170565	200	799404
1751811389170565	200	799444
1751811389170565	200	799486
1751811389170565	200	799527
1751811389170566	200	799568
1751811389170566	200	799616
1751811389170570	200	799653
1751811389170571	200	799693
1751811389170571	200	799734
1751811389170572	200	799777
1751811389170573	200	799818
1751811389170573	200	799859
1751811389170071	200	800406
1751811389171362	200	857592
1751811389174309	200	854717
1751811389174309	200	854804
1751811389171362	200	857693
1751811389171362	200	857914
1751811389174309	200	854871
1751811389174310	200	855130
1751811389171363	200	857994
1751811389174310	200	855196
1751811389174312	200	855374
1751811389171363	200	858258
1751811389171371	200	858479
1751811389174313	200	855437
1751811389174313	200	855705
1751811389171371	200	858563
1751811389171371	200	858812
1751811389174313	200	855769
1751811389174314	200	856025
1751811389171372	200	858891
1751811389171373	200	859128
1751811389174315	200	856093
1751811389174315	200	856345
1751811389171373	200	859210
1751811389171373	200	859449
1751811389175076	200	855650
1751811389175077	200	855899
1751811389171378	200	859519
1751811389175077	200	855968
1751811389175077	200	856138
1751811389171379	200	859773
1751811389171379	200	860002
1751811389175078	200	856201
1751811389175078	200	856457
1751811389171380	200	860077
1751811389171380	200	860309
1751811389175078	200	856514
1751811389171380	200	860385
1751811389171380	200	860551
1751811389171373	200	869821
1751811389171381	200	869893
1751811389171383	200	869970
1751811389171387	200	870048
1751811389174314	200	867191
1751811389175079	200	866501
1751811389171387	200	870130
1751811389171387	200	870353
1751811389175082	200	866562
1751811389175083	200	866837
1751811389171388	200	870436
1751811389171389	200	870715
1751811389175083	200	866917
1751811389175083	200	867174
1751811389171389	200	870793
1751811389171390	200	871032
1751811389175084	200	867239
1751811389175684	200	866923
1751811389171391	200	871108
1751811389171395	200	871409
1751811389175686	200	866989
1751811389175686	200	867296
1751811389171395	200	871488
1751811389171396	200	871767
1751811389175692	200	867359
1751811389175693	200	867630
1751811389171396	200	871841
1751811389171396	200	872111
1751811389175693	200	867694
1751811389175693	200	867983
1751811389171397	200	872196
1751811389175694	200	868052
1751811389175694	200	868255
1751811389171397	200	872475
1751811389171398	200	872725
1751811389177180	200	866839
1751811389177180	200	867239
1751811389171399	200	872813
1751811389171400	200	873184
1751811389177182	200	867304
1751811389177182	200	867559
1751811389171401	200	873262
1751811389171401	200	873504
1751811389177184	200	867622
1751811389177184	200	867899
1751811389171401	200	873600
1751811389171401	200	873851
1751811389177184	200	867979
1751811389177184	200	868224
1751811389171402	200	873943
1751811389177185	200	868286
1751811389177185	200	868470
1751811389171406	200	874196
1751811389178006	200	867727
1751811389178007	200	867889
1751811389171407	200	874438
1751811389171407	200	874657
1751811389178007	200	867964
1751811389178007	200	868218
1751811389171407	200	874738
1751811389171408	200	874995
1751811389178008	200	868289
1751811389178008	200	868558
1751811389171408	200	875074
1751811389178013	200	868625
1751811389178013	200	868797
1751811389171409	200	875340
1751811389178014	200	868870
1751811389178015	200	869051
1751811389171409	200	875592
1751811389171413	200	875810
1751811389178076	200	869051
1751811389178077	200	869302
1751811389171413	200	875890
1751811389171414	200	876129
1751811389178077	200	869366
1751811389171414	200	876215
1751811389171415	200	876464
1751811390088295	200	1137
1751811390088296	200	1228
1751811390088296	200	1322
1751811390088297	200	1395
1751811390088298	200	1470
1751811390088581	200	1298
1751811390088582	200	1390
1751811390088582	200	1468
1751811390088583	200	1537
1751811390088583	200	1607
1751811390088299	200	2315
1751811390088300	200	2388
1751811390088300	200	2455
1751811390088301	200	2529
1751811390088302	200	2597
1751811390088303	200	2671
1751811390088304	200	2737
1751811390088305	200	2824
1751811390088584	200	9944
1751811390088585	200	10035
1751811390088585	200	10111
1751811390088586	200	10187
1751811390088587	200	10250
1751811390088587	200	10311
1751811390088589	200	10373
1751811390088590	200	10426
1751811390088308	200	10776
1751811390088308	200	10843
1751811390088309	200	10903
1751811390088310	200	10964
1751811390088310	200	11029
1751811390088311	200	11089
1751811390088311	200	11150
1751811390088312	200	11210
1751811390088313	200	11275
1751811390088314	200	11335
1751811390088314	200	11396
1751811390088315	200	11460
1751811390088317	200	11534
1751811390088318	200	11599
1751811390088318	200	11659
1751811390088319	200	11722
1751811390088321	200	11785
1751811390088321	200	11845
1751811390088322	200	11905
1751811390088322	200	11969
1751811390088323	200	12028
1751811390088324	200	12087
1751811390088324	200	12147
1751811390088325	200	12210
1751811390088326	200	12271
1751811390088326	200	12332
1751811390088327	200	12392
1751811390088327	200	12457
1751811390098703	200	3083
1751811390098704	200	3160
1751811390098704	200	3248
1751811390098705	200	3314
1751811390098705	200	3380
1751811390100581	200	1604
1751811390100582	200	1670
1751811390088591	200	13724
1751811390088592	200	13833
1751811390100582	200	1748
1751811390100582	200	1995
1751811390088593	200	13905
1751811390088593	200	14109
1751811390100583	200	2057
1751811390088594	200	14180
1751811390088594	200	14311
1751811390099546	200	3330
1751811390099546	200	3485
1751811390088595	200	14370
1751811390088595	200	14554
1751811390099547	200	3550
1751811390099547	200	3719
1751811390088596	200	14605
1751811390088597	200	14782
1751811390099547	200	3778
1751811390088597	200	14829
1751811390088597	200	14955
1751811390099281	200	4239
1751811390099281	200	4389
1751811390088600	200	15003
1751811390088600	200	15178
1751811390099282	200	4447
1751811390099282	200	4617
1751811390088601	200	15224
1751811390088601	200	15409
1751811390099282	200	4671
1751811390088603	200	15456
1751811390088603	200	15570
1751811390099010	200	5134
1751811390099011	200	5282
1751811390088604	200	15611
1751811390088605	200	15806
1751811390099011	200	5344
1751811390099012	200	5519
1751811390088605	200	15853
1751811390088606	200	16035
1751811390099012	200	5574
1751811390088606	200	16078
1751811390088607	200	16205
1751811390088608	200	16384
1751811390088608	200	16493
1751811390098706	200	6313
1751811390098707	200	6592
1751811390088609	200	16574
1751811390098707	200	6694
1751811390098707	200	6992
1751811390088609	200	16888
1751811390088328	200	17520
1751811390098708	200	7059
1751811390098708	200	7284
1751811390088329	200	17588
1751811390088329	200	17811
1751811390098710	200	7358
1751811390098710	200	7581
1751811390088330	200	17868
1751811390088331	200	18103
1751811390099013	200	7357
1751811390099013	200	7564
1751811390088332	200	18160
1751811390088332	200	18383
