1751811402295802	200	10617
1751811402295803	200	11161
1751811402295802	200	10836
1751811402295803	200	11364
1751811402297232	200	9624
1751811402297232	200	10166
1751811402297233	200	10262
1751811402297233	200	10362
1751811402296998	200	10709
1751811402296998	200	10799
1751811402296999	200	10895
1751811402296999	200	10995
1751811402297000	200	11095
1751811402297000	200	11187
1751811402297001	200	11275
1751811402297001	200	11374
1751811402296610	200	11871
1751811402296610	200	11966
1751811402296611	200	12060
1751811402296611	200	12162
1751811402296612	200	12268
1751811402296613	200	12362
1751811402296614	200	12453
1751811402296614	200	12547
1751811402296221	200	13045
1751811402296222	200	13137
1751811402296223	200	13227
1751811402296223	200	13340
1751811402296224	200	13438
1751811402296224	200	13533
1751811402296226	200	13624
1751811402296226	200	13720
1751811402295827	200	14735
1751811402295828	200	14830
1751811402295829	200	14920
1751811402295829	200	15010
1751811402295830	200	15103
1751811402295831	200	15191
1751811402295831	200	15285
1751811402295832	200	15375
1751811402295836	200	15465
1751811402295836	200	15559
1751811402295837	200	15653
1751811402295840	200	15738
1751811402295843	200	15865
1751811402295846	200	15947
1751811402295846	200	16026
1751811402295806	200	16141
1751811402295807	200	16231
1751811402295847	200	16108
1751811402295852	200	16376
1751811402295808	200	16314
1751811402295809	200	16615
1751811402295805	200	16350
1751811402295806	200	16790
1751811402295855	200	16461
1751811402295856	200	16912
1751811402295810	200	16714
1751811402295811	200	17155
1751811402295807	200	16858
1751811402295808	200	17465
1751811402295857	200	17003
1751811402295858	200	17598
1751811402295811	200	17235
1751811402295812	200	17851
1751811402295809	200	17543
1751811402295809	200	17991
1751811402295858	200	17694
1751811402295859	200	18089
1751811402295813	200	17927
1751811402295814	200	18294
1751811402295810	200	18046
1751811402295811	200	18456
1751811402295861	200	18166
1751811402295864	200	18574
1751811402295815	200	18368
1751811402295816	200	18813
1751811402295812	200	18527
1751811402295812	200	18981
1751811402295865	200	18661
1751811402295865	200	19094
1751811402295819	200	18895
1751811402295820	200	19327
1751811402295813	200	19046
1751811402295814	200	19493
1751811402295868	200	19186
1751811402295820	200	19405
1751811402295821	200	19750
1751811402295817	200	19560
1751811402295818	200	19914
1751811402296228	200	19260
1751811402296228	200	19670
1751811402295823	200	19831
1751811402295824	200	20265
1751811402295819	200	19971
1751811402295820	200	20434
1751811402296229	200	19753
1751811402296229	200	20195
1751811402295825	200	20344
1751811402295826	200	20805
1751811402295822	200	20503
1751811402295823	200	20974
1751811402296230	200	20301
1751811402296230	200	20729
1751811402295827	200	20895
1751811402295828	200	21321
1751811402295823	200	21033
1751811402295824	200	21488
1751811402296231	200	20813
1751811402296231	200	21253
1751811402295828	200	21401
1751811402295829	200	21853
1751811402295825	200	21561
1751811402295826	200	22021
1751811402296234	200	21346
1751811402296235	200	21774
1751811402295830	200	21936
1751811402295831	200	22368
1751811402295827	200	22079
1751811402295827	200	22537
1751811402296236	200	21861
1751811402296236	200	22299
1751811402295832	200	22446
1751811402295832	200	22883
1751811402295828	200	22603
1751811402295829	200	23034
1751811402296240	200	22379
1751811402296240	200	22778
1751811402295830	200	23092
1751811402295833	200	23331
1751811402296243	200	22859
1751811402296243	200	23133
1751811402295831	200	23357
1751811402295834	200	23445
1751811402295835	200	23814
1751811402296248	200	23212
1751811402296248	200	23568
1751811402295835	200	23889
1751811402295837	200	24147
1751811402295831	200	24047
1751811402295832	200	24308
1751811402296249	200	23645
1751811402296251	200	24043
1751811402295837	200	24225
1751811402295838	200	24626
1751811402295833	200	24370
1751811402295833	200	24774
1751811402296252	200	24120
1751811402296253	200	24505
1751811402295839	200	24702
1751811402295840	200	25093
1751811402295835	200	24836
1751811402295836	200	25245
1751811402296253	200	24580
1751811402296254	200	24984
1751811402295840	200	25166
1751811402295841	200	25562
1751811402295836	200	25306
1751811402295837	200	25705
1751811402296256	200	25056
1751811402296258	200	25434
1751811402295842	200	25633
1751811402295846	200	26020
1751811402295838	200	25767
1751811402295839	200	26179
1751811402296258	200	25511
1751811402296259	200	25918
1751811402295847	200	26096
1751811402295847	200	26496
1751811402295839	200	26232
1751811402295840	200	26647
1751811402296616	200	25647
1751811402296616	200	26020
1751811402295848	200	26571
1751811402295849	200	26955
1751811402295844	200	26701
1751811402295845	200	27105
1751811402296617	200	26098
1751811402296617	200	26493
1751811402295849	200	27026
1751811402295851	200	27436
1751811402295846	200	27163
1751811402295847	200	27595
1751811402296618	200	26579
1751811402296618	200	27003
1751811402295852	200	27516
1751811402295854	200	27929
1751811402295847	200	27666
1751811402295848	200	28086
1751811402296619	200	27076
1751811402296619	200	27462
1751811402295854	200	28000
1751811402295855	200	28389
1751811402295849	200	28145
1751811402295850	200	28545
1751811402296622	200	27543
1751811402296622	200	27925
1751811402295857	200	28464
1751811402295857	200	28854
1751811402295851	200	28606
1751811402295852	200	29006
1751811402296623	200	28000
1751811402296624	200	28385
1751811402295858	200	28928
1751811402295859	200	29323
1751811402295853	200	29066
1751811402295854	200	29471
1751811402296627	200	28466
1751811402296628	200	28847
1751811402295860	200	29394
1751811402295861	200	29788
1751811402295855	200	29529
1751811402295856	200	30015
1751811402296628	200	28926
1751811402296630	200	29396
1751811402295862	200	29858
1751811402295862	200	30341
1751811402295857	200	30078
1751811402295858	200	30504
1751811402296633	200	29478
1751811402296635	200	29887
1751811402295863	200	30420
1751811402295864	200	30821
1751811402295859	200	30566
1751811402295859	200	30966
1751811402296635	200	29960
1751811402296636	200	30348
1751811402295865	200	30894
1751811402295865	200	31285
1751811402295860	200	31030
1751811402295861	200	31443
1751811402296638	200	30422
1751811402296639	200	30813
1751811402295866	200	31362
1751811402295868	200	31733
1751811402295861	200	31502
1751811402295862	200	31880
1751811402296640	200	30877
1751811402295868	200	32012
1751811402295863	200	31936
1751811402295863	200	32148
1751811402296640	200	31247
1751811402296644	200	31509
1751811402295869	200	32076
1751811402295870	200	32438
1751811402295865	200	32204
1751811402296645	200	31580
1751811402296645	200	31881
1751811402295871	200	32501
1751811402295871	200	32814
1751811402296646	200	31959
1751811402297002	200	31845
1751811402295865	200	32759
1751811402295866	200	33119
1751811402295872	200	32886
1751811402295872	200	33249
1751811402297003	200	31921
1751811402297003	200	32274
1751811402295867	200	33172
1751811402295868	200	33540
1751811402295874	200	33320
1751811402295874	200	33675
1751811402297003	200	32338
1751811402297003	200	32712
1751811402295868	200	33600
1751811402295869	200	34003
1751811402295875	200	33748
1751811402295876	200	34129
1751811402297004	200	32786
1751811402297004	200	33150
1751811402295870	200	34057
1751811402295871	200	34421
1751811402295876	200	34204
1751811402297004	200	33221
1751811402297008	200	33510
1751811402295872	200	34479
1751811402295872	200	34793
1751811402297009	200	33587
1751811402297011	200	33793
1751811402295873	200	34847
1751811402295874	200	35066
1751811402297011	200	33858
1751811402297013	200	34098
1751811402297014	200	34256
1751811402297014	200	34315
1751811402297014	200	34371
1751811402297019	200	34426
1751811402297019	200	34491
1751811402297020	200	34546
1751811402297021	200	34605
1751811402297021	200	34658
1751811402297022	200	34712
1751811402297022	200	34765
1751811402297023	200	34823
1751811402297025	200	34875
1751811402297025	200	34934
1751811402297025	200	34991
1751811402297027	200	35048
1751811402297234	200	34901
1751811402297234	200	34959
1751811402297235	200	35011
1751811402297235	200	35065
1751811402297235	200	35122
1751811402297236	200	35175
1751811402297236	200	35227
1751811402297236	200	35293
1751811402297238	200	35348
1751811402297238	200	35401
1751811402297239	200	35461
1751811402297239	200	35518
1751811402297241	200	35572
1751811402297242	200	35627
1751811402297242	200	35679
1751811402297242	200	35732
1751811402297245	200	35785
1751811402297246	200	35837
1751811402297247	200	35889
1751811402297247	200	35939
1751811402297248	200	35993
1751811402297248	200	36046
1751811402297249	200	36103
1751811402297250	200	36159
1751811402297251	200	36210
1751811402297251	200	36279
1751811402297252	200	36328
1751811402297253	200	36384
1751811402295869	200	38236
1751811402295870	200	38294
1751811402295870	200	38351
1751811402295871	200	38406
1751811402295881	200	38455
1751811402295882	200	38507
1751811402295882	200	38560
1751811402295883	200	38614
1751811402295884	200	38691
1751811402295885	200	38748
1751811402295885	200	38801
1751811402295888	200	38854
1751811402295895	200	38907
1751811402295896	200	38959
1751811402295897	200	39013
1751811402295897	200	39070
1751811402295900	200	39120
1751811402295901	200	39173
1751811402295902	200	39232
1751811402295903	200	39290
1751811402295909	200	39333
1751811402295909	200	39383
1751811402295910	200	39431
1751811402295911	200	39484
1751811402295911	200	39532
1751811402295913	200	39579
1751811402295914	200	39620
1751811402295914	200	39670
1751811402295917	200	39717
1751811402295919	200	39763
1751811402295920	200	39816
1751811402295920	200	39874
1751811402295921	200	39923
1751811402295921	200	39971
1751811402295922	200	40032
1751811402295924	200	40082
1751811402295927	200	40127
1751811402297253	200	38860
1751811402297254	200	38997
1751811402297254	200	39046
1751811402297254	200	39094
1751811402297258	200	39144
1751811402297258	200	39194
1751811402297258	200	39252
1751811402297259	200	39305
1751811402297259	200	39359
1751811402297259	200	39410
1751811402297261	200	39458
1751811402297261	200	39506
1751811402297265	200	39554
1751811402297265	200	39602
1751811402297266	200	39651
1751811402297266	200	39702
1751811402297266	200	39752
1751811402297267	200	39800
1751811402297267	200	39850
1751811402297268	200	39902
1751811402297271	200	39948
1751811402297271	200	39996
1751811402297272	200	40044
1751811402297272	200	40096
1751811402297273	200	40143
1751811402297274	200	40191
1751811402297274	200	40253
1751811402297274	200	40307
1751811402297276	200	40355
1751811402297277	200	40402
1751811402297277	200	40457
1751811402297277	200	40508
1751811402297278	200	40558
1751811402297278	200	40608
1751811402297278	200	40668
1751811402297280	200	40715
1751811402297283	200	40760
1751811402297027	200	41069
1751811402297027	200	41124
1751811402297028	200	41172
1751811402297028	200	41221
1751811402297030	200	41270
1751811402297032	200	41321
1751811402297032	200	41371
1751811402297032	200	41420
1751811402297033	200	41485
1751811402297033	200	41538
1751811402297033	200	41587
1751811402297035	200	41635
1751811402297038	200	41683
1751811402297039	200	41735
1751811402297039	200	41783
1751811402297039	200	41836
1751811402297040	200	41886
1751811402297041	200	41935
1751811402297042	200	41983
1751811402297042	200	42036
1751811402297046	200	42081
1751811402297046	200	42130
1751811402297046	200	42180
1751811402297047	200	42233
1751811402297047	200	42282
1751811402297048	200	42329
1751811402297049	200	42377
1751811402297049	200	42430
1751811402297050	200	42477
1751811402297052	200	42524
1751811402297052	200	42576
1751811402297052	200	42625
1751811402297053	200	42674
1751811402297053	200	42729
1751811402297053	200	42784
1751811402297054	200	42834
1751811402297056	200	42881
1751811402296646	200	43346
1751811402296647	200	43398
1751811402296647	200	43447
1751811402296650	200	43495
1751811402296653	200	43545
1751811402296654	200	43605
1751811402296654	200	43658
1751811402296655	200	43708
1751811402296657	200	43765
1751811402296658	200	43813
1751811402296658	200	43861
1751811402296659	200	43909
1751811402296666	200	43955
1751811402296666	200	44003
1751811402296667	200	44051
1751811402296667	200	44102
1751811402296668	200	44150
1751811402296669	200	44201
1751811402296671	200	44248
1751811402296672	200	44299
1751811402296678	200	44342
1751811402296679	200	44391
1751811402296679	200	44436
1751811402296682	200	44479
1751811402296682	200	44525
