1751811421415266	200	591229
1751811421415266	200	593255
1751811421453005	200	553608
1751811421453006	200	555607
1751811421463881	200	542886
1751811421430776	200	576144
1751811421462994	200	545841
1751811421459270	200	547774
1751811421459270	200	549722
1751811421471169	200	536002
1751811421439598	200	567706
1751811421439598	200	569615
1751811421448227	200	559201
1751811421448227	200	561134
1751811421410464	200	597109
1751811421410464	200	599043
1751811421442889	200	564806
1751811421442890	200	566760
1751811421441283	200	566506
1751811421441283	200	568496
1751811421485182	200	522752
1751811421485182	200	524729
1751811421476312	200	531749
1751811421476313	200	533739
1751811421468445	200	539741
1751811421468446	200	541741
1751811421481854	200	526471
1751811421481854	200	528475
1751811421416015	200	592436
1751811421416015	200	594455
1751811421415266	200	593297
1751811421415266	200	595326
1751811421453006	200	555700
1751811421453006	200	557681
1751811421430777	200	578068
1751811421430777	200	580038
1751811421462994	200	545927
1751811421462995	200	547966
1751811421459270	200	549791
1751811421459270	200	551832
1751811421469206	200	539980
1751811421469206	200	542132
1751811421439599	200	569689
1751811421439599	200	571884
1751811421448228	200	561195
1751811421448228	200	563401
1751811421410464	200	599108
1751811421410465	200	601306
1751811421442890	200	566828
1751811421442890	200	569022
1751811421441284	200	568549
1751811421441284	200	570758
1751811421485182	200	524791
1751811421485182	200	526992
1751811421476313	200	533800
1751811421476313	200	535999
1751811421468446	200	541810
1751811421468446	200	544011
1751811421481855	200	528541
1751811421481855	200	530746
1751811421416016	200	594522
1751811421416016	200	596725
1751811421415267	200	595365
1751811421415267	200	597599
1751811421453007	200	557731
1751811421453007	200	559961
1751811421430785	200	580098
1751811421430785	200	582309
1751811421462995	200	548032
1751811421462995	200	550246
1751811421459271	200	551988
1751811421459271	200	554116
1751811421469206	200	542201
1751811421469207	200	544317
1751811421439599	200	571952
1751811421439600	200	574074
1751811421448228	200	563469
1751811421448228	200	565581
1751811421410465	200	601373
1751811421410465	200	603468
1751811421442891	200	569090
1751811421442891	200	571166
1751811421441284	200	570813
1751811421441285	200	572883
1751811421485183	200	527053
1751811421485183	200	529092
1751811421476314	200	536069
1751811421476314	200	538098
1751811421468446	200	544078
1751811421468447	200	546087
1751811421481855	200	530812
1751811421481855	200	532829
1751811421416016	200	596789
1751811421416016	200	598792
1751811421415267	200	597644
1751811421415267	200	599665
1751811421453007	200	560008
1751811421453007	200	562016
1751811421430785	200	582379
1751811421430786	200	584342
1751811421462996	200	550315
1751811421462996	200	552255
1751811421459271	200	554181
1751811421459272	200	556104
1751811421469207	200	544385
1751811421469207	200	546299
1751811421439600	200	574147
1751811421439600	200	576088
1751811421448229	200	565638
1751811421448229	200	567601
1751811421410465	200	603528
1751811421410468	200	605538
1751811421442893	200	571223
1751811421442893	200	573260
1751811421441285	200	572923
1751811421441285	200	574996
1751811421441293	200	575028
1751811421485183	200	529163
1751811421485184	200	531280
1751811421476314	200	538156
1751811421468447	200	546185
1751811421481856	200	532887
1751811421481856	200	536163
1751811421416017	200	598866
1751811421416017	200	602208
1751811421415268	200	599707
1751811421415268	200	603102
1751811421453008	200	562056
1751811421453008	200	565696
1751811421430786	200	584399
1751811421430786	200	588137
1751811421462996	200	552314
1751811421462996	200	556129
1751811421459272	200	556161
1751811421459272	200	560060
1751811421469208	200	546422
1751811421469208	200	550267
1751811421439601	200	576148
1751811421439601	200	579998
1751811421448229	200	567700
1751811421448239	200	571504
1751811421410468	200	605611
1751811421410469	200	609399
1751811421442894	200	573330
1751811421442894	200	577097
1751811421441293	200	575070
1751811421441293	200	578807
1751811421485184	200	531594
1751811421485184	200	535025
1751811421476314	200	541313
1751811421466927	200	551000
1751811421466927	200	553476
1751811421481856	200	536272
1751811421481857	200	538711
1751811421416017	200	602295
1751811421416018	200	604672
1751811421415268	200	603286
1751811421415269	200	605554
1751811421453008	200	565822
1751811421453008	200	567899
1751811421430787	200	588243
1751811421430787	200	590228
1751811421462997	200	556247
1751811421462997	200	558142
1751811421459273	200	560134
1751811421459273	200	561988
1751811421469208	200	550324
1751811421469208	200	552176
1751811421439601	200	580060
1751811421439602	200	581923
1751811421448240	200	571563
1751811421448240	200	573419
1751811421410469	200	609457
1751811421410469	200	611331
1751811421442894	200	577154
1751811421442895	200	579066
1751811421441294	200	578851
1751811421441294	200	580802
1751811421485184	200	535081
1751811421485185	200	537033
1751811421475364	200	545010
1751811421475364	200	547038
1751811421466928	200	553540
1751811421466928	200	555662
1751811421481857	200	538767
1751811421481857	200	540925
1751811421416018	200	604758
1751811421416018	200	606992
1751811421415269	200	605591
1751811421415269	200	607848
1751811421453010	200	567941
1751811421453011	200	570192
1751811421430787	200	590283
1751811421430788	200	592523
1751811421462997	200	558199
1751811421462998	200	560436
1751811421459273	200	562046
1751811421459274	200	564287
1751811421469209	200	552251
1751811421469209	200	554473
1751811421439602	200	581979
1751811421439602	200	584201
1751811421448240	200	573489
1751811421448241	200	575685
1751811421410469	200	611406
1751811421410470	200	613579
1751811421442895	200	579153
1751811421442895	200	581275
1751811421441294	200	580879
1751811421441295	200	582998
1751811421441295	200	583036
1751811421485185	200	537091
1751811421485185	200	539307
1751811421475364	200	547117
1751811421475365	200	549270
1751811421466928	200	555722
1751811421466928	200	557844
1751811421481857	200	541083
1751811421481858	200	543037
1751811421416018	200	607049
1751811421416020	200	609015
1751811421415269	200	607885
1751811421415270	200	609906
1751811421453011	200	570235
1751811421453011	200	572264
1751811421430788	200	592582
1751811421430788	200	594638
1751811421462998	200	560494
1751811421462998	200	562562
1751811421459274	200	564345
1751811421459274	200	566425
1751811421469209	200	554531
1751811421469210	200	556612
1751811421439603	200	584257
1751811421439603	200	586357
1751811421448241	200	575744
1751811421448241	200	577840
1751811421410470	200	613635
1751811421410470	200	615738
1751811421442896	200	581331
1751811421442896	200	583438
1751811421441295	200	583085
1751811421441296	200	585150
1751811421485186	200	539383
1751811421485186	200	541408
1751811421475365	200	549342
1751811421475365	200	551380
1751811421466929	200	557902
1751811421466929	200	559960
1751811421481858	200	543111
1751811421481858	200	545176
1751811421416021	200	609096
1751811421416021	200	611153
1751811421415278	200	609946
1751811421415278	200	612021
1751811421453012	200	572333
1751811421453012	200	574399
1751811421430789	200	594696
1751811421430789	200	596755
1751811421462998	200	562626
1751811421462999	200	564687
1751811421459274	200	566482
1751811421459275	200	568551
1751811421469210	200	556685
1751811421469210	200	558748
1751811421439603	200	586413
1751811421439603	200	588495
1751811421448242	200	577899
1751811421448242	200	579996
1751811421410471	200	615798
1751811421410471	200	617907
1751811421442896	200	583496
1751811421442896	200	585621
1751811421441296	200	585192
1751811421441296	200	587349
1751811421485186	200	541473
1751811421485186	200	543592
1751811421475366	200	551444
1751811421475366	200	553545
1751811421466929	200	560030
1751811421466930	200	562112
1751811421481858	200	545241
1751811421481859	200	547315
1751811421416021	200	611217
1751811421416022	200	613294
1751811421415279	200	612075
1751811421415279	200	614162
1751811421453012	200	574446
1751811421453012	200	576527
1751811421430789	200	596820
1751811421430789	200	598881
1751811421462999	200	564753
1751811421462999	200	566810
1751811421459275	200	568611
1751811421459275	200	570671
1751811421469211	200	558814
1751811421469211	200	560867
1751811421439604	200	588559
1751811421448242	200	580063
1751811421448243	200	582070
1751811421410471	200	617972
1751811421410472	200	619998
1751811421442897	200	585688
1751811421442897	200	587745
1751811421441297	200	587405
1751811421441297	200	589456
1751811421483459	200	545435
1751811421475366	200	553595
1751811421475366	200	555935
1751811421466930	200	562175
1751811421466930	200	564623
1751811421481859	200	547387
1751811421416022	200	613359
1751811421416022	200	615937
1751811421415279	200	614207
1751811421415280	200	616811
1751811421453013	200	576582
1751811421453013	200	579172
1751811421430790	200	598950
1751811421430790	200	601514
1751811421463000	200	566871
1751811421463000	200	569450
1751811421459275	200	570737
1751811421469211	200	560933
1751811421469211	200	563521
1751811421439604	200	590642
1751811421439604	200	593332
1751811421448243	200	582150
1751811421448243	200	584852
1751811421410472	200	620074
1751811421410472	200	622796
1751811421442897	200	587803
1751811421442898	200	590727
1751811421441297	200	589501
1751811421441297	200	592494
1751811421483459	200	547663
1751811421483459	200	550479
1751811421475367	200	556070
1751811421475367	200	558734
1751811421466931	200	564762
1751811421466931	200	567333
1751811421480268	200	551707
1751811421480269	200	554199
1751811421416022	200	616018
1751811421415280	200	616855
1751811421415280	200	619549
1751811421453013	200	579223
1751811421453014	200	581943
1751811421430790	200	601594
1751811421430791	200	604339
1751811421463000	200	569519
1751811421463000	200	572308
1751811421459276	200	573377
1751811421469212	200	563622
1751811421439605	200	593406
1751811421439605	200	596266
1751811421448244	200	584924
1751811421448244	200	587809
1751811421410473	200	622886
1751811421410473	200	625790
1751811421442898	200	590806
1751811421442898	200	593491
1751811421441298	200	592549
1751811421483460	200	550549
1751811421483460	200	553127
1751811421475367	200	558809
1751811421475368	200	561387
1751811421466931	200	567434
1751811421466932	200	569962
1751811421480269	200	554304
1751811421480269	200	556760
1751811421416023	200	618692
1751811421416023	200	621143
1751811421415281	200	619628
1751811421415281	200	621992
1751811421453014	200	582015
1751811421453014	200	584346
1751811421430791	200	604426
1751811421430791	200	606694
1751811421463001	200	572418
1751811421463001	200	574621
1751811421459276	200	576295
1751811421459283	200	578463
1751811421469212	200	566536
1751811421469212	200	568658
1751811421439605	200	596392
1751811421439606	200	598385
1751811421448244	200	587911
1751811421448245	200	589868
1751811421410473	200	625849
1751811421410474	200	627759
1751811421442899	200	593552
1751811421442899	200	595454
1751811421441298	200	595369
1751811421441298	200	597162
1751811421483460	200	553220
1751811421483460	200	555112
1751811421475368	200	561456
1751811421475368	200	563343
1751811421466932	200	570034
1751811421466932	200	571900
1751811421480270	200	556818
1751811421480270	200	558685
1751811421416023	200	621199
1751811421416024	200	623054
1751811421415281	200	622027
1751811421415282	200	623904
1751811421453014	200	584405
1751811421453015	200	586259
1751811421430792	200	606755
1751811421430792	200	608591
1751811421463001	200	574679
1751811421463001	200	576506
1751811421459283	200	578522
1751811421459284	200	580343
1751811421469212	200	568715
1751811421469213	200	570534
1751811421439606	200	598442
1751811421439606	200	600260
1751811421448245	200	589924
1751811421448245	200	591750
1751811421410474	200	627817
1751811421410474	200	629681
1751811421442899	200	595510
1751811421442899	200	597377
1751811421441299	200	597215
1751811421441299	200	599088
1751811421483461	200	555187
1751811421483461	200	557034
1751811421475369	200	563400
1751811421475369	200	565254
1751811421466933	200	571956
1751811421466933	200	573810
1751811421480270	200	558744
1751811421480271	200	560597
1751811421416024	200	623113
1751811421416024	200	624963
1751811421415282	200	623945
1751811421415282	200	625814
1751811421453015	200	586305
1751811421453015	200	588173
1751811421430792	200	608647
