1751811424695672	200	443773
1751811424695673	200	443814
1751811424695673	200	443868
1751811424695673	200	443907
1751811424695673	200	443942
1751811424695674	200	443989
1751811424695675	200	444031
1751811424695676	200	444076
1751811424695676	200	444118
1751811424695677	200	444162
1751811424695677	200	444205
1751811425629023	200	3652
1751811425629025	200	4612
1751811425629023	200	4244
1751811425629025	200	7225
1751811425629025	200	5871
1751811425629026	200	10872
1751811425629026	200	10751
1751811425629026	200	11140
1751811425629027	200	10991
1751811425629028	200	11248
1751811425629423	200	11051
1751811425629424	200	11224
1751811425629852	200	10755
1751811425629853	200	11018
1751811425629425	200	11327
1751811425629426	200	11633
1751811425629853	200	11115
1751811425629854	200	11395
1751811425629426	200	11710
1751811425629855	200	11483
1751811425629417	200	12238
1751811425629418	200	12358
1751811425629419	200	12473
1751811425629029	200	12760
1751811425629030	200	13062
1751811425629420	200	12574
1751811425629420	200	12870
1751811425629030	200	13141
1751811425629032	200	13448
1751811425629033	200	13554
1751811425629034	200	13626
1751811425629029	200	13697
1751811425629030	200	13800
1751811425629036	200	13705
1751811425629038	200	14138
1751811425629031	200	13899
1751811425629033	200	14343
1751811425629428	200	13837
1751811425629429	200	14130
1751811425629034	200	14430
1751811425629035	200	14715
1751811425629429	200	14206
1751811425629430	200	14506
1751811425629038	200	14800
1751811425629039	200	15089
1751811425629431	200	14580
1751811425629432	200	14883
1751811425629422	200	14809
1751811425629423	200	15096
1751811425629434	200	14956
1751811425629435	200	15277
1751811425629423	200	15191
1751811425629424	200	15481
1751811425629425	200	15565
1751811425629426	200	15653
1751811425629428	200	15739
1751811425629429	200	15834
1751811425629857	200	15508
1751811425629858	200	15596
1751811425629858	200	15689
1751811425629859	200	15789
1751811425629860	200	15875
1751811425629860	200	15964
1751811425629862	200	16054
1751811425629863	200	16163
1751811425629041	200	19377
1751811425629042	200	19483
1751811425629043	200	19571
1751811425629045	200	19666
1751811425629041	200	19648
1751811425629043	200	19863
1751811425629045	200	19768
1751811425629046	200	20048
1751811425629044	200	19939
1751811425629045	200	20230
1751811425629047	200	20136
1751811425629048	200	20420
1751811425629046	200	20314
1751811425629047	200	20595
1751811425629049	200	20506
1751811425629050	200	20778
1751811425629047	200	20671
1751811425629048	200	20960
1751811425629051	200	20865
1751811425629052	200	21142
1751811425629050	200	21040
1751811425629051	200	21320
1751811425629055	200	21230
1751811425629055	200	21505
1751811425629052	200	21395
1751811425629052	200	21687
1751811425629056	200	21592
1751811425629057	200	21869
1751811425629056	200	21765
1751811425629057	200	22046
1751811425629059	200	21958
1751811425629060	200	22226
1751811425629057	200	22119
1751811425629058	200	22407
1751811425629061	200	22312
1751811425629062	200	22598
1751811425629060	200	22489
1751811425629061	200	22778
1751811425629063	200	22688
1751811425629064	200	22965
1751811425629062	200	22853
1751811425629063	200	23143
1751811425629065	200	23050
1751811425629065	200	23339
1751811425629064	200	23227
1751811425629065	200	23509
1751811425629067	200	23425
1751811425629067	200	23673
1751811425629066	200	23576
1751811425629066	200	23836
1751811425629068	200	23748
1751811425629069	200	23998
1751811425629068	200	23900
1751811425629069	200	24152
1751811425629864	200	23299
1751811425629865	200	23532
1751811425629070	200	24224
1751811425629070	200	24517
1751811425629866	200	23619
1751811425629867	200	23877
1751811425629437	200	24223
1751811425629867	200	23956
1751811425629868	200	24133
1751811425629438	200	24480
1751811425629439	200	24722
1751811425629868	200	24210
1751811425629869	200	24458
1751811425629439	200	24787
1751811425629440	200	25053
1751811425629870	200	24542
1751811425629871	200	24776
1751811425629441	200	25107
1751811425629442	200	25371
1751811425629872	200	24859
1751811425629873	200	25108
1751811425629442	200	25438
1751811425629443	200	25698
1751811425629875	200	25186
1751811425629876	200	25423
1751811425629444	200	25759
1751811425629445	200	26023
1751811425629877	200	25510
1751811425629878	200	25761
1751811425629446	200	26090
1751811425629449	200	26345
1751811425629880	200	25841
1751811425629880	200	26077
1751811425629449	200	26410
1751811425629450	200	26662
1751811425629881	200	26152
1751811425629882	200	26394
1751811425629451	200	26728
1751811425629453	200	26984
1751811425629882	200	26479
1751811425629883	200	26713
1751811425629454	200	27066
1751811425629455	200	27303
1751811425629884	200	26790
1751811425629884	200	27043
1751811425629456	200	27368
1751811425629456	200	27637
1751811425629886	200	27124
1751811425629887	200	27371
1751811425629457	200	27701
1751811425629457	200	27957
1751811425629887	200	27448
1751811425629888	200	27694
1751811425629458	200	28025
1751811425629459	200	28277
1751811425629432	200	28234
1751811425629432	200	28475
1751811425629459	200	28343
1751811425629461	200	28616
1751811425629433	200	28561
1751811425629434	200	28808
1751811425629461	200	28685
1751811425629434	200	28891
1751811425629435	200	29169
1751811425629436	200	29249
1751811425629436	200	29329
1751811425629438	200	29412
1751811425629438	200	29626
1751811425629071	200	29813
1751811425629072	200	30156
1751811425629439	200	29703
1751811425629440	200	29949
1751811425629073	200	30219
1751811425629073	200	30472
1751811425629443	200	30028
1751811425629443	200	30264
1751811425629075	200	30540
1751811425629075	200	30786
1751811425629444	200	30339
1751811425629445	200	30583
1751811425629076	200	30851
1751811425629077	200	31104
1751811425629447	200	30660
1751811425629448	200	30895
1751811425629078	200	31173
1751811425629079	200	31433
1751811425629449	200	30970
1751811425629450	200	31210
1751811425629080	200	31493
1751811425629081	200	31717
1751811425629451	200	31280
1751811425629452	200	31493
1751811425629085	200	31775
1751811425629086	200	31998
1751811425629453	200	31561
1751811425629453	200	31780
1751811425629087	200	32055
1751811425629088	200	32290
1751811425629454	200	31849
1751811425629455	200	32066
1751811425629088	200	32346
1751811425629089	200	32574
1751811425629456	200	32135
1751811425629456	200	32355
1751811425629090	200	32630
1751811425629091	200	32860
1751811425629093	200	32913
1751811425629094	200	32967
1751811425629095	200	33018
1751811425629096	200	33075
1751811425629097	200	33128
1751811425629070	200	33213
1751811425629071	200	33295
1751811425629098	200	33189
1751811425629098	200	33428
1751811425629071	200	33372
1751811425629072	200	33601
1751811425629099	200	33491
1751811425629100	200	33713
1751811425629073	200	33672
1751811425629074	200	33887
1751811425629101	200	33772
1751811425629102	200	34003
1751811425629075	200	33955
1751811425629075	200	34175
1751811425629102	200	34061
1751811425629103	200	34286
1751811425629076	200	34252
1751811425629077	200	34462
1751811425629104	200	34343
1751811425629105	200	34573
1751811425629077	200	34529
1751811425629079	200	34744
1751811425629105	200	34631
1751811425629107	200	34855
1751811425629083	200	34811
1751811425629084	200	35024
1751811425629462	200	34564
1751811425629463	200	34792
1751811425629085	200	35094
1751811425629086	200	35325
1751811425629463	200	34853
1751811425629464	200	35079
1751811425629086	200	35392
1751811425629087	200	35602
1751811425629466	200	35138
1751811425629466	200	35362
1751811425629089	200	35668
1751811425629090	200	35892
1751811425629467	200	35420
1751811425629467	200	35664
1751811425629091	200	35965
1751811425629092	200	36187
1751811425629468	200	35726
1751811425629469	200	35950
1751811425629093	200	36255
1751811425629094	200	36479
1751811425629469	200	36009
1751811425629470	200	36246
1751811425629095	200	36548
1751811425629095	200	36766
1751811425629475	200	36303
1751811425629475	200	36525
1751811425629096	200	36833
1751811425629097	200	37052
1751811425629476	200	36581
1751811425629477	200	36814
1751811425629098	200	37118
1751811425629099	200	37339
1751811425629477	200	36872
1751811425629478	200	37099
1751811425629100	200	37420
1751811425629101	200	37620
1751811425629480	200	37154
1751811425629481	200	37384
1751811425629101	200	37687
1751811425629102	200	37916
1751811425629483	200	37447
1751811425629484	200	37676
1751811425629102	200	37989
1751811425629103	200	38205
1751811425629484	200	37734
1751811425629486	200	37965
1751811425629104	200	38272
1751811425629457	200	38158
1751811425629486	200	38032
1751811425629487	200	38283
1751811425629458	200	38242
1751811425629458	200	38460
1751811425629488	200	38342
1751811425629489	200	38577
1751811425629459	200	38530
1751811425629461	200	38753
1751811425629490	200	38633
1751811425629490	200	38864
1751811425629461	200	38820
1751811425629462	200	39026
1751811425629491	200	38920
1751811425629492	200	39136
1751811425629463	200	39097
1751811425629463	200	39311
1751811425629492	200	39190
1751811425629493	200	39410
1751811425629464	200	39373
1751811425629465	200	39572
1751811425629493	200	39466
1751811425629494	200	39671
1751811425629466	200	39633
1751811425629470	200	39837
1751811425629495	200	39726
1751811425629471	200	39901
1751811425629471	200	40062
1751811425629472	200	40136
1751811425629473	200	40209
1751811425629108	200	40510
1751811425629109	200	40721
1751811425629474	200	40282
1751811425629475	200	40506
1751811425629109	200	40782
1751811425629110	200	41217
1751811425629476	200	40582
1751811425629478	200	40998
1751811425629111	200	41280
1751811425629111	200	41513
1751811425629478	200	41073
1751811425629479	200	41326
1751811425629112	200	41572
1751811425629113	200	41833
1751811425629480	200	41399
1751811425629481	200	41609
1751811425629114	200	41892
1751811425629115	200	42107
1751811425629483	200	41672
1751811425629484	200	41880
1751811425629115	200	42162
1751811425629116	200	42407
1751811425629485	200	41958
1751811425629485	200	42184
1751811425629496	200	42086
1751811425629496	200	42325
1751811425629486	200	42258
1751811425629487	200	42479
1751811425629497	200	42382
1751811425629497	200	42608
1751811425629487	200	42551
1751811425629488	200	42752
1751811425629498	200	42664
1751811425629519	200	42856
1751811425629488	200	42817
1751811425629489	200	43032
1751811425629520	200	42912
1751811425629521	200	43139
1751811425629490	200	43103
1751811425629492	200	43304
1751811425629522	200	43195
1751811425629522	200	43403
1751811425629947	200	42916
1751811425629949	200	43115
1751811425629523	200	43457
1751811425629524	200	43688
1751811425629950	200	43184
1751811425629951	200	43499
1751811425629985	200	43533
1751811425629986	200	43585
1751811425629987	200	43699
1751811425629987	200	43753
1751811425629988	200	43808
1751811425629989	200	43931
1751811425629990	200	43989
1751811425629990	200	44040
1751811425629998	200	44160
1751811425630010	200	44201
1751811425630012	200	44252
1751811425630012	200	44305
1751811425630013	200	44358
1751811425630014	200	44407
1751811425630017	200	44454
1751811425630017	200	44508
1751811425630019	200	44554
1751811425630020	200	44601
1751811425630020	200	44646
1751811425630021	200	44694
1751811425630022	200	44738
1751811425630023	200	44784
1751811425630023	200	44829
1751811425630024	200	44878
1751811425630025	200	44922
1751811425630025	200	44967
1751811425630026	200	45014
1751811425630026	200	45058
1751811425630027	200	45103
1751811425630027	200	45149
1751811425630028	200	45197
1751811425630029	200	45242
1751811425630030	200	45286
1751811425629105	200	46462
1751811425629106	200	46510
1751811425629107	200	46556
1751811425629107	200	46603
1751811425629108	200	46652
1751811425629109	200	46696
1751811425629109	200	46742
1751811425629111	200	46786
1751811425629112	200	46833
1751811425629113	200	46878
1751811425629114	200	46923
1751811425629114	200	46971
1751811425630031	200	46102
1751811425630032	200	46149
1751811425630032	200	46195
1751811425630033	200	46241
1751811425630034	200	46289
1751811425630035	200	46335
1751811425630036	200	46380
1751811425630036	200	46429
1751811425630037	200	46487
1751811425630038	200	46532
1751811425630038	200	46577
1751811425630039	200	46625
1751811425629492	200	47220
1751811425629493	200	47267
1751811425629493	200	47314
1751811425629494	200	47361
1751811425629495	200	47409
1751811425629495	200	47453
1751811425629496	200	47499
1751811425629497	200	47544
1751811425629497	200	47593
