1751811385963665	200	511372
1751811385943333	200	530096
1751811385943333	200	531837
1751811385953953	200	519612
1751811385953953	200	521359
1751811385970461	200	503219
1751811385970462	200	504979
1751811385925412	200	548407
1751811385925413	200	550160
1751811385937782	200	536171
1751811385937782	200	537929
1751811385949606	200	524495
1751811385949607	200	526242
1751811385916802	200	557440
1751811385916803	200	559194
1751811385924332	200	550050
1751811385924332	200	551804
1751811385923290	200	551210
1751811385923291	200	552971
1751811385969397	200	505244
1751811385969397	200	506989
1751811385958716	200	516063
1751811385958717	200	517808
1751811385907548	200	567413
1751811385907548	200	569109
1751811385963666	200	511441
1751811385963666	200	513120
1751811385943334	200	531904
1751811385943334	200	533588
1751811385953953	200	521426
1751811385953955	200	523104
1751811385970462	200	505034
1751811385970462	200	506727
1751811385925413	200	550225
1751811385925413	200	551896
1751811385937782	200	537996
1751811385937782	200	539670
1751811385949607	200	526313
1751811385949607	200	527982
1751811385916803	200	559259
1751811385916803	200	560923
1751811385924332	200	551868
1751811385924333	200	553529
1751811385923291	200	553024
1751811385923291	200	554683
1751811385969398	200	507055
1751811385969398	200	508704
1751811385958717	200	517877
1751811385958717	200	519527
1751811385907549	200	569163
1751811385907549	200	570823
1751811385963666	200	513189
1751811385963666	200	514838
1751811385943334	200	533653
1751811385943334	200	535314
1751811385953956	200	523166
1751811385953956	200	524840
1751811385970463	200	506776
1751811385970463	200	508461
1751811385925414	200	551965
1751811385925414	200	553646
1751811385937783	200	539732
1751811385937783	200	541418
1751811385949607	200	528050
1751811385949608	200	529741
1751811385916803	200	560988
1751811385916804	200	562690
1751811385924333	200	553592
1751811385924333	200	555297
1751811385923292	200	554734
1751811385923292	200	556469
1751811385969398	200	508771
1751811385969399	200	510488
1751811385958719	200	519594
1751811385958719	200	521310
1751811385907549	200	570870
1751811385907549	200	572598
1751811385963667	200	514905
1751811385963673	200	516604
1751811385943335	200	535385
1751811385943335	200	537084
1751811385953958	200	524905
1751811385953958	200	526607
1751811385970463	200	508517
1751811385970463	200	510228
1751811385925414	200	553715
1751811385925415	200	555409
1751811385937783	200	541487
1751811385937783	200	543199
1751811385949608	200	529811
1751811385949608	200	531506
1751811385916804	200	562758
1751811385916804	200	564444
1751811385924334	200	555367
1751811385924334	200	557048
1751811385923292	200	556518
1751811385923292	200	558217
1751811385969399	200	510555
1751811385969399	200	512238
1751811385958720	200	521373
1751811385958720	200	523061
1751811385907550	200	572651
1751811385907550	200	574348
1751811385963673	200	516672
1751811385963674	200	518361
1751811385943335	200	537152
1751811385943336	200	538842
1751811385953958	200	526672
1751811385953959	200	528352
1751811385970464	200	510282
1751811385970464	200	511971
1751811385925415	200	555480
1751811385925415	200	557152
1751811385937784	200	543261
1751811385937784	200	544925
1751811385949609	200	531571
1751811385949609	200	533246
1751811385916805	200	564505
1751811385916805	200	566189
1751811385924334	200	557116
1751811385924334	200	558797
1751811385923293	200	558270
1751811385923293	200	559958
1751811385969401	200	512309
1751811385969401	200	513982
1751811385958720	200	523120
1751811385958720	200	524807
1751811385907550	200	574408
1751811385907551	200	576108
1751811385963674	200	518425
1751811385963674	200	520117
1751811385943336	200	538906
1751811385943336	200	540592
1751811385953959	200	528416
1751811385953959	200	530115
1751811385970464	200	512024
1751811385970465	200	513735
1751811385925416	200	557225
1751811385925416	200	558912
1751811385937784	200	544994
1751811385937784	200	546682
1751811385949609	200	533314
1751811385949609	200	534998
1751811385916805	200	566257
1751811385916805	200	567940
1751811385924335	200	558856
1751811385924335	200	560618
1751811385923293	200	560013
1751811385923293	200	561785
1751811385969401	200	514050
1751811385969402	200	515806
1751811385958721	200	524875
1751811385958721	200	526634
1751811385907551	200	576163
1751811385907551	200	577934
1751811385963675	200	520185
1751811385963675	200	521935
1751811385943336	200	540665
1751811385943337	200	542413
1751811385953960	200	530178
1751811385953960	200	531930
1751811385970465	200	513787
1751811385970465	200	515555
1751811385925416	200	558980
1751811385925416	200	560732
1751811385937785	200	546751
1751811385937785	200	548501
1751811385949610	200	535066
1751811385949610	200	536813
1751811385916806	200	568074
1751811385916806	200	569761
1751811385924335	200	560681
1751811385924336	200	562370
1751811385923294	200	561840
1751811385923294	200	563536
1751811385969402	200	515874
1751811385969402	200	517560
1751811385958721	200	526705
1751811385958722	200	528382
1751811385907551	200	577982
1751811385907552	200	579671
1751811385963675	200	522003
1751811385963675	200	523680
1751811385943337	200	542481
1751811385943337	200	544176
1751811385953960	200	532000
1751811385953960	200	533699
1751811385970465	200	515609
1751811385970469	200	517315
1751811385925417	200	560800
1751811385925417	200	562493
1751811385937785	200	548569
1751811385937786	200	550262
1751811385949610	200	536882
1751811385949611	200	538581
1751811385916806	200	569827
1751811385916806	200	571528
1751811385924336	200	562433
1751811385924336	200	564134
1751811385923294	200	563591
1751811385923295	200	565307
1751811385969403	200	517630
1751811385969403	200	519322
1751811385958722	200	528441
1751811385958722	200	530139
1751811385907552	200	579727
1751811385907552	200	581450
1751811385963676	200	523753
1751811385963676	200	525459
1751811385943337	200	544245
1751811385943338	200	545935
1751811385953961	200	533761
1751811385953961	200	535449
1751811385970469	200	517369
1751811385970469	200	519069
1751811385925417	200	562560
1751811385925417	200	564256
1751811385937786	200	550329
1751811385937786	200	552027
1751811385949611	200	538649
1751811385949611	200	540349
1751811385916807	200	571594
1751811385916807	200	573300
1751811385924336	200	564201
1751811385924337	200	565909
1751811385923295	200	565358
1751811385923295	200	567097
1751811385969403	200	519389
1751811385969403	200	521117
1751811385958722	200	530208
1751811385958723	200	531940
1751811385907552	200	581505
1751811385963676	200	525525
1751811385963677	200	527398
1751811385943338	200	546002
1751811385943338	200	547879
1751811385953961	200	535512
1751811385953962	200	537400
1751811385970469	200	519126
1751811385970470	200	521020
1751811385925418	200	564324
1751811385925418	200	566198
1751811385937786	200	552095
1751811385937787	200	553977
1751811385949611	200	540420
1751811385949612	200	542290
1751811385916807	200	573365
1751811385924337	200	565992
1751811385924337	200	567797
1751811385923295	200	567151
1751811385923296	200	568950
1751811385969404	200	521185
1751811385969404	200	522972
1751811385958723	200	532001
1751811385958723	200	533790
1751811385963677	200	527465
1751811385963677	200	528980
1751811385943338	200	547946
1751811385943339	200	549463
1751811385953962	200	537468
1751811385953962	200	538986
1751811385970470	200	521073
1751811385970470	200	522609
1751811385925418	200	566267
1751811385925419	200	567794
1751811385937787	200	554042
1751811385937787	200	555564
1751811385949612	200	542365
1751811385949612	200	543875
1751811385924338	200	567856
1751811385924338	200	569288
1751811385923296	200	568997
1751811385923296	200	570452
1751811385969404	200	523040
1751811385969404	200	524482
1751811385958723	200	533856
1751811385958724	200	535444
1751811385963677	200	529047
1751811385963678	200	530625
1751811385943339	200	549531
1751811385943339	200	551099
1751811385953962	200	539057
1751811385953963	200	540610
1751811385970471	200	522663
1751811385970471	200	524224
1751811385925419	200	567865
1751811385925419	200	569410
1751811385937788	200	555630
1751811385937788	200	557196
1751811385949612	200	543943
1751811385949613	200	545504
1751811385924338	200	569349
1751811385924338	200	570994
1751811385969405	200	524700
1751811385969405	200	526067
1751811385958724	200	535509
1751811385958724	200	536901
1751811385963678	200	530690
1751811385963678	200	532085
1751811385943340	200	551164
1751811385943340	200	552563
1751811385953963	200	540670
1751811385953963	200	542086
1751811385970471	200	524279
1751811385970471	200	525695
1751811385925419	200	569479
1751811385925420	200	570874
1751811385937788	200	557258
1751811385937789	200	558641
1751811385949613	200	545645
1751811385949613	200	546956
1751811385924339	200	571063
1751811385924339	200	572374
1751811385969405	200	526146
1751811385969405	200	527449
1751811385958724	200	536967
1751811385958725	200	538273
1751811385963678	200	532151
1751811385963679	200	533460
1751811385943340	200	552638
1751811385943340	200	553938
1751811385953963	200	542145
1751811385953964	200	543451
1751811385970472	200	525744
1751811385970472	200	527068
1751811385925420	200	570943
1751811385925420	200	572254
1751811385937789	200	558708
1751811385937789	200	560023
1751811385949614	200	547025
1751811385949614	200	548343
1751811385924339	200	572444
1751811385924339	200	573749
1751811385969406	200	527520
1751811385969406	200	528822
1751811385958725	200	538341
1751811385958725	200	539640
1751811385963679	200	533527
1751811385963679	200	534825
1751811385943341	200	554005
1751811385943341	200	555312
1751811385953964	200	543517
1751811385953964	200	544828
1751811385970472	200	527130
1751811385970472	200	528453
1751811385937789	200	560087
1751811385937790	200	561261
1751811385949614	200	548403
1751811385949615	200	549580
1751811385924340	200	573817
1751811385969406	200	528887
1751811385969407	200	530003
1751811385958726	200	539709
1751811385958726	200	540813
1751811385963679	200	534894
1751811385963680	200	536000
1751811385943341	200	555378
1751811385943342	200	556480
1751811385953964	200	544900
1751811385953965	200	545993
1751811385970473	200	528509
1751811385970473	200	529612
1751811385937790	200	561328
1751811385937790	200	562427
1751811385949615	200	549646
1751811385949615	200	550742
1751811385969407	200	530062
1751811385969407	200	531088
1751811385958726	200	540880
1751811385958726	200	541908
1751811385963680	200	536065
1751811385963680	200	537095
1751811385943342	200	556546
1751811385943342	200	557578
1751811385953965	200	546058
1751811385953965	200	547094
1751811385970473	200	529665
1751811385970474	200	530710
1751811385937791	200	562495
1751811385937791	200	563519
1751811385949615	200	550811
1751811385949616	200	551832
1751811385969407	200	531153
1751811385969408	200	532181
1751811385958727	200	541978
1751811385958727	200	543006
1751811385963681	200	537162
1751811385963681	200	538190
1751811385943342	200	557645
1751811385943343	200	558667
1751811385953966	200	547158
1751811385953966	200	548188
1751811385970474	200	530764
1751811385970474	200	531814
1751811385937791	200	563585
1751811385937791	200	564617
1751811385949616	200	551899
1751811385949616	200	552934
1751811385969408	200	532249
1751811385969408	200	533280
1751811385958727	200	543072
1751811385958728	200	544111
1751811385963681	200	538270
1751811385963681	200	539296
1751811385943343	200	558737
1751811385943343	200	559771
1751811385953966	200	548261
1751811385953967	200	549293
1751811385970474	200	531862
1751811385970475	200	532909
1751811385937792	200	564683
1751811385937792	200	565721
1751811385949616	200	552999
1751811385949617	200	554035
1751811385969409	200	533355
1751811385969409	200	534392
1751811385958728	200	544175
1751811385958728	200	545222
1751811385963682	200	539364
1751811385963682	200	540404
1751811385943344	200	559839
1751811385943344	200	560880
1751811385953967	200	549356
1751811385953967	200	550401
1751811385970475	200	532962
1751811385970475	200	534016
1751811385937792	200	565786
1751811385937792	200	566828
1751811385949617	200	554109
1751811385949617	200	555143
1751811385969409	200	534460
1751811385969409	200	535490
1751811385958728	200	545283
1751811385958729	200	546314
1751811385963682	200	540471
1751811385963683	200	541495
1751811385943344	200	560950
1751811385943344	200	561982
1751811385953967	200	550463
1751811385953968	200	551571
1751811385970475	200	534070
1751811385970476	200	535187
