1751811409737077	200	550030
1751811409737077	200	551829
1751811409681054	200	606204
1751811409681054	200	607994
1751811409743405	200	543996
1751811409743406	200	545784
1751811409730163	200	557384
1751811409730163	200	559164
1751811409738536	200	549156
1751811409738537	200	550933
1751811409703317	200	584520
1751811409703317	200	586281
1751811409725468	200	562518
1751811409725468	200	564269
1751811409714381	200	573756
1751811409714381	200	575498
1751811409708102	200	580186
1751811409708102	200	581925
1751811409713612	200	574813
1751811409713613	200	576552
1751811409729373	200	559160
1751811409729373	200	560924
1751811409704481	200	584198
1751811409704481	200	585973
1751811409715088	200	573737
1751811409715088	200	575509
1751811409737078	200	551896
1751811409737078	200	553668
1751811409681055	200	608058
1751811409681055	200	609833
1751811409743406	200	545851
1751811409743406	200	547618
1751811409730163	200	559233
1751811409730164	200	561003
1751811409738537	200	550995
1751811409738537	200	552776
1751811409703317	200	586344
1751811409703317	200	588135
1751811409725468	200	564334
1751811409714381	200	575566
1751811409714382	200	577297
1751811409708102	200	581989
1751811409708103	200	583724
1751811409729373	200	561003
1751811409729375	200	562580
1751811409713613	200	576774
1751811409713613	200	578471
1751811409704482	200	586036
1751811409704482	200	587747
1751811409715088	200	575579
1751811409715089	200	577287
1751811409737078	200	553737
1751811409737078	200	555447
1751811409681055	200	609894
1751811409681056	200	611613
1751811409743407	200	547687
1751811409743407	200	549407
1751811409730164	200	561073
1751811409730164	200	562787
1751811409738537	200	552842
1751811409738538	200	554557
1751811409703318	200	588203
1751811409703318	200	589917
1751811409725469	200	566133
1751811409725470	200	567911
1751811409714382	200	577367
1751811409714382	200	579139
1751811409708103	200	583797
1751811409708103	200	585563
1751811409729376	200	562635
1751811409729376	200	564407
1751811409713614	200	578541
1751811409713614	200	580296
1751811409704482	200	587816
1751811409704483	200	589574
1751811409715089	200	577347
1751811409715089	200	579113
1751811409737079	200	555515
1751811409737079	200	557270
1751811409681056	200	611681
1751811409681056	200	613434
1751811409743407	200	549475
1751811409743408	200	551248
1751811409730169	200	562850
1751811409730169	200	564625
1751811409738538	200	554623
1751811409738538	200	556396
1751811409703318	200	589986
1751811409703318	200	591759
1751811409725471	200	567977
1751811409725471	200	569753
1751811409714383	200	579207
1751811409714383	200	580981
1751811409708103	200	585621
1751811409708104	200	587496
1751811409729377	200	564457
1751811409729377	200	566351
1751811409713614	200	580367
1751811409713614	200	582239
1751811409704483	200	589644
1751811409704483	200	591516
1751811409715090	200	579184
1751811409715090	200	581059
1751811409737079	200	557337
1751811409737080	200	559211
1751811409681057	200	613511
1751811409681057	200	615378
1751811409743408	200	551313
1751811409743408	200	553167
1751811409730169	200	564689
1751811409730169	200	566531
1751811409738540	200	556465
1751811409738540	200	558300
1751811409703319	200	591825
1751811409703319	200	593649
1751811409725471	200	569819
1751811409725472	200	571683
1751811409714383	200	581137
1751811409714383	200	582899
1751811409708104	200	587564
1751811409708104	200	589313
1751811409729377	200	566398
1751811409729378	200	568150
1751811409713615	200	582311
1751811409713615	200	584047
1751811409704483	200	591588
1751811409704484	200	593305
1751811409715090	200	581125
1751811409715090	200	582830
1751811409737080	200	559281
1751811409737080	200	560978
1751811409681057	200	615456
1751811409681058	200	617123
1751811409743408	200	553228
1751811409743409	200	554896
1751811409730170	200	566591
1751811409730170	200	568251
1751811409738540	200	558366
1751811409738540	200	560000
1751811409703319	200	593771
1751811409703320	200	595338
1751811409725472	200	571745
1751811409725472	200	573306
1751811409714384	200	582970
1751811409714384	200	584514
1751811409708105	200	589372
1751811409708105	200	590914
1751811409729378	200	568220
1751811409729378	200	569753
1751811409713615	200	584109
1751811409713616	200	585624
1751811409704484	200	593375
1751811409704484	200	594875
1751811409715091	200	582901
1751811409715091	200	584389
1751811409737081	200	561036
1751811409737081	200	562521
1751811409681058	200	617179
1751811409681058	200	618674
1751811409743409	200	554953
1751811409743409	200	556485
1751811409730170	200	568308
1751811409738541	200	560057
1751811409738543	200	561558
1751811409703320	200	595396
1751811409703320	200	597007
1751811409725472	200	573363
1751811409725473	200	575093
1751811409714384	200	584572
1751811409714384	200	586333
1751811409708105	200	590975
1751811409708105	200	592750
1751811409729379	200	569793
1751811409729379	200	571602
1751811409713616	200	585680
1751811409713616	200	587493
1751811409704485	200	594932
1751811409704485	200	596772
1751811409715091	200	584447
1751811409715092	200	586309
1751811409737081	200	562582
1751811409737081	200	564464
1751811409681059	200	618772
1751811409681059	200	620654
1751811409743409	200	556544
1751811409743410	200	558448
1751811409730171	200	569857
1751811409730171	200	571833
1751811409738543	200	561641
1751811409738543	200	563605
1751811409703321	200	597210
1751811409703321	200	598967
1751811409725473	200	575166
1751811409725473	200	576961
1751811409714385	200	586394
1751811409714385	200	588201
1751811409708106	200	592817
1751811409708106	200	594617
1751811409729380	200	571651
1751811409729380	200	573471
1751811409713617	200	587564
1751811409713617	200	589369
1751811409704485	200	596843
1751811409704485	200	598648
1751811409715092	200	586367
1751811409715092	200	588185
1751811409737082	200	564555
1751811409737082	200	566339
1751811409681059	200	620728
1751811409681060	200	622516
1751811409743410	200	558515
1751811409743410	200	560304
1751811409730171	200	571904
1751811409730171	200	573689
1751811409738544	200	563667
1751811409738544	200	565464
1751811409703321	200	599037
1751811409703322	200	600827
1751811409725473	200	577042
1751811409725474	200	578828
1751811409714386	200	588266
1751811409714386	200	590056
1751811409708106	200	594688
1751811409708107	200	596474
1751811409729380	200	573530
1751811409729380	200	575327
1751811409713617	200	589436
1751811409713617	200	591224
1751811409704486	200	598721
1751811409704486	200	600497
1751811409715092	200	588253
1751811409715093	200	590037
1751811409737082	200	566407
1751811409737083	200	568189
1751811409681060	200	622583
1751811409681061	200	624355
1751811409743412	200	560373
1751811409743413	200	562144
1751811409730172	200	573757
1751811409730172	200	575648
1751811409738544	200	565531
1751811409738545	200	567418
1751811409703322	200	600898
1751811409703325	200	602786
1751811409725474	200	578897
1751811409725474	200	580778
1751811409714386	200	590127
1751811409714386	200	592022
1751811409708107	200	596541
1751811409708107	200	598447
1751811409729381	200	575383
1751811409729381	200	577299
1751811409713618	200	591291
1751811409713618	200	593216
1751811409704486	200	600568
1751811409704487	200	602494
1751811409715093	200	590105
1751811409715093	200	592033
1751811409737083	200	568257
1751811409737083	200	570185
1751811409681061	200	624421
1751811409681061	200	626344
1751811409743413	200	562211
1751811409743413	200	564133
1751811409730172	200	575715
1751811409730173	200	577518
1751811409738545	200	567500
1751811409738545	200	569288
1751811409703326	200	602850
1751811409703326	200	604651
1751811409725475	200	580849
1751811409725475	200	582638
1751811409714387	200	592088
1751811409714387	200	593856
1751811409708108	200	598520
1751811409708108	200	600274
1751811409729381	200	577376
1751811409729382	200	579142
1751811409713618	200	593286
1751811409713619	200	595031
1751811409704487	200	602560
1751811409704487	200	604314
1751811409715094	200	592100
1751811409715094	200	593872
1751811409737084	200	570251
1751811409737084	200	572030
1751811409681062	200	626412
1751811409681062	200	628200
1751811409743413	200	564201
1751811409743414	200	565986
1751811409730173	200	577587
1751811409730173	200	579367
1751811409738545	200	569355
1751811409738546	200	571130
1751811409703326	200	604717
1751811409703327	200	606503
1751811409725475	200	582703
1751811409725475	200	584486
1751811409714387	200	593921
1751811409714387	200	595716
1751811409708108	200	600341
1751811409708108	200	602131
1751811409729382	200	579192
1751811409729383	200	580987
1751811409713619	200	595108
1751811409713619	200	596896
1751811409704488	200	604397
1751811409704488	200	606157
1751811409715094	200	593940
1751811409715095	200	595679
1751811409737084	200	572104
1751811409737084	200	573824
1751811409681062	200	628262
1751811409681063	200	629994
1751811409743414	200	566047
1751811409743414	200	567778
1751811409730173	200	579439
1751811409730174	200	581161
1751811409738546	200	571190
1751811409738546	200	572937
1751811409703327	200	606562
1751811409703327	200	608297
1751811409725476	200	584554
1751811409725476	200	586290
1751811409714388	200	595778
1751811409714388	200	597521
1751811409708109	200	602197
1751811409708109	200	603944
1751811409729383	200	581045
1751811409729383	200	582790
1751811409713620	200	596954
1751811409713620	200	598675
1751811409704488	200	606221
1751811409704488	200	607942
1751811409715095	200	595741
1751811409715095	200	597478
1751811409737085	200	573893
1751811409737085	200	575622
1751811409681063	200	630063
1751811409681063	200	631790
1751811409743415	200	567845
1751811409743415	200	569579
1751811409730174	200	581233
1751811409730174	200	582965
1751811409738546	200	573004
1751811409738547	200	574737
1751811409703328	200	608364
1751811409703328	200	610100
1751811409725476	200	586354
1751811409725476	200	588095
1751811409714388	200	597586
1751811409714389	200	599336
1751811409708109	200	604007
1751811409708110	200	605742
1751811409729383	200	582837
1751811409729384	200	584577
1751811409713620	200	598734
1751811409713621	200	600446
1751811409704489	200	608021
1751811409704489	200	609700
1751811409715095	200	597538
1751811409715096	200	599253
1751811409737085	200	575691
1751811409737086	200	577385
1751811409681064	200	631856
1751811409681064	200	633532
1751811409743415	200	569652
1751811409743415	200	571328
1751811409730174	200	583032
1751811409730175	200	584690
1751811409738547	200	574804
1751811409738547	200	576440
1751811409703328	200	610166
1751811409703328	200	611782
1751811409725477	200	588175
1751811409725477	200	589756
1751811409714389	200	599394
1751811409714389	200	600969
1751811409708110	200	605800
1751811409708110	200	607379
1751811409729384	200	584617
1751811409729384	200	586255
1751811409713621	200	600505
1751811409713621	200	602122
1751811409704489	200	609795
1751811409704490	200	611455
1751811409715097	200	599311
1751811409715097	200	600969
1751811409737086	200	577447
1751811409737086	200	579102
1751811409681064	200	633601
1751811409681065	200	635257
1751811409743416	200	571385
1751811409743416	200	573031
1751811409730175	200	584747
1751811409730175	200	586394
1751811409738548	200	576496
1751811409738548	200	578156
1751811409703329	200	611839
1751811409703329	200	613529
1751811409725477	200	589813
1751811409725478	200	591516
1751811409714390	200	601032
1751811409714390	200	602737
1751811409708110	200	607478
1751811409708111	200	609254
1751811409729385	200	586294
1751811409729385	200	588100
1751811409713621	200	602183
1751811409713622	200	603994
1751811409704490	200	611513
1751811409704490	200	613271
1751811409715097	200	601026
1751811409715097	200	602808
1751811409737086	200	579172
1751811409737087	200	580946
1751811409681065	200	635315
1751811409681065	200	637111
1751811409743416	200	573097
1751811409743416	200	574914
1751811409730175	200	586452
1751811409730176	200	588297
1751811409738548	200	578234
1751811409738548	200	580066
1751811409703329	200	613600
1751811409703329	200	615427
1751811409725478	200	591582
1751811409725478	200	593478
1751811409714390	200	602808
1751811409714390	200	604710
1751811409708111	200	609321
1751811409708111	200	611139
1751811409729386	200	588147
1751811409729386	200	590001
1751811409713622	200	604065
1751811409713622	200	605899
1751811409704490	200	613338
1751811409704491	200	615160
1751811409715098	200	602867
1751811409715098	200	604694
1751811409737087	200	581013
1751811409737087	200	582840
