1751811397521318	200	552014
1751811397521318	200	555071
1751811397507299	200	566404
1751811397507299	200	569326
1751811397509329	200	564563
1751811397509330	200	567505
1751811397532176	200	541792
1751811397532176	200	544888
1751811397560183	200	514202
1751811397560183	200	517096
1751811397554000	200	520528
1751811397531299	200	543428
1751811397531299	200	546324
1751811397520496	200	554454
1751811397520496	200	557354
1751811397533816	200	541305
1751811397533817	200	544232
1751811397532987	200	542426
1751811397532987	200	545266
1751811397544706	200	530946
1751811397544706	200	533777
1751811397505013	200	570816
1751811397505013	200	573684
1751811397564252	200	511830
1751811397548815	200	527457
1751811397548815	200	530185
1751811397521318	200	555199
1751811397521319	200	557865
1751811397507300	200	569430
1751811397507300	200	572090
1751811397509330	200	567614
1751811397509330	200	570325
1751811397532177	200	544990
1751811397532177	200	547810
1751811397560185	200	517201
1751811397560186	200	520046
1751811397554001	200	523522
1751811397554001	200	526495
1751811397531299	200	546430
1751811397531300	200	549468
1751811397520496	200	557460
1751811397520497	200	560564
1751811397533817	200	544315
1751811397533817	200	547456
1751811397532988	200	545375
1751811397532988	200	548480
1751811397544706	200	533886
1751811397544706	200	536964
1751811397505013	200	573779
1751811397505013	200	576872
1751811397564253	200	514656
1751811397548815	200	530260
1751811397548815	200	533377
1751811397521319	200	557971
1751811397521319	200	561087
1751811397507300	200	572218
1751811397507300	200	575285
1751811397509331	200	570519
1751811397509331	200	573421
1751811397532177	200	547941
1751811397532178	200	550830
1751811397560186	200	520146
1751811397560186	200	522966
1751811397554001	200	526647
1751811397531300	200	549575
1751811397531300	200	552183
1751811397520497	200	560684
1751811397533818	200	547534
1751811397533818	200	549980
1751811397532988	200	548559
1751811397532989	200	551006
1751811397544707	200	537083
1751811397505014	200	576966
1751811397564253	200	517853
1751811397548816	200	533476
1751811397548816	200	536331
1751811397521319	200	561224
1751811397521320	200	564077
1751811397507301	200	575364
1751811397509331	200	573593
1751811397532178	200	550899
1751811397560186	200	523033
1751811397560187	200	525869
1751811397554002	200	529343
1751811397554002	200	532262
1751811397531301	200	552294
1751811397520497	200	563220
1751811397533818	200	550067
1751811397533819	200	552874
1751811397532989	200	551106
1751811397532989	200	553902
1751811397544707	200	539501
1751811397564253	200	520775
1751811397548816	200	536438
1751811397521320	200	564197
1751811397521320	200	566114
1751811397507301	200	578366
1751811397507301	200	580346
1751811397509331	200	576512
1751811397532178	200	553771
1751811397532178	200	555786
1751811397560187	200	525977
1751811397554002	200	532364
1751811397531301	200	555222
1751811397531301	200	557102
1751811397520497	200	566115
1751811397533819	200	552958
1751811397533819	200	554872
1751811397532989	200	553995
1751811397564253	200	522937
1751811397548817	200	538522
1751811397548817	200	540273
1751811397544707	200	542633
1751811397521321	200	566212
1751811397521321	200	568059
1751811397507302	200	580450
1751811397507302	200	582330
1751811397509332	200	578558
1751811397509332	200	580520
1751811397532179	200	555896
1751811397532179	200	557888
1751811397560187	200	527993
1751811397560188	200	530125
1751811397554002	200	534302
1751811397554003	200	536553
1751811397531301	200	557223
1751811397531302	200	559653
1751811397520498	200	568111
1751811397520498	200	570642
1751811397533819	200	554954
1751811397532990	200	555918
1751811397532990	200	558485
1751811397564254	200	524737
1751811397548817	200	540355
1751811397548817	200	543033
1751811397544708	200	544566
1751811397544708	200	547353
1751811397521321	200	568172
1751811397521321	200	570965
1751811397507302	200	582437
1751811397509332	200	580622
1751811397532179	200	558002
1751811397560188	200	530286
1751811397560188	200	532829
1751811397554003	200	536635
1751811397531302	200	559744
1751811397531302	200	562054
1751811397520498	200	570728
1751811397520499	200	573074
1751811397533820	200	557546
1751811397533820	200	559958
1751811397532990	200	558625
1751811397532991	200	560995
1751811397564254	200	527498
1751811397548818	200	543129
1751811397544708	200	547464
1751811397521322	200	571080
1751811397521322	200	573165
1751811397509333	200	583351
1751811397509333	200	585372
1751811397532180	200	560635
1751811397560188	200	532940
1751811397560189	200	534921
1751811397554003	200	539239
1751811397554004	200	541363
1751811397531303	200	562155
1751811397531303	200	564238
1751811397520499	200	573180
1751811397520508	200	575186
1751811397533820	200	560049
1751811397533821	200	562007
1751811397532991	200	561092
1751811397532991	200	562988
1751811397564254	200	529935
1751811397564257	200	531858
1751811397548818	200	545454
1751811397548818	200	547468
1751811397544708	200	549665
1751811397544709	200	551714
1751811397521322	200	573270
1751811397521322	200	575257
1751811397509333	200	585505
1751811397509333	200	587405
1751811397532180	200	562773
1751811397532180	200	564676
1751811397560189	200	535062
1751811397560189	200	536868
1751811397554004	200	541459
1751811397554004	200	543267
1751811397531303	200	564313
1751811397531303	200	566181
1751811397520508	200	575254
1751811397520509	200	577206
1751811397533821	200	562092
1751811397533821	200	564091
1751811397532992	200	563057
1751811397532992	200	565126
1751811397564257	200	531945
1751811397564258	200	533996
1751811397548818	200	547525
1751811397548819	200	549568
1751811397544709	200	551785
1751811397544709	200	553821
1751811397521323	200	575340
1751811397521323	200	577441
1751811397509334	200	587469
1751811397509334	200	589876
1751811397532180	200	564764
1751811397532181	200	567235
1751811397560189	200	536973
1751811397560190	200	539410
1751811397554004	200	543371
1751811397554005	200	545738
1751811397531304	200	566296
1751811397531304	200	568664
1751811397520509	200	577314
1751811397533821	200	564177
1751811397533822	200	566599
1751811397532992	200	565187
1751811397532992	200	567653
1751811397564258	200	534063
1751811397548819	200	549621
1751811397544709	200	553938
1751811397532181	200	567307
1751811397532181	200	568960
1751811397560190	200	539476
1751811397554005	200	545801
1751811397554005	200	547442
1751811397531304	200	568806
1751811397520509	200	579809
1751811397533822	200	566675
1751811397533822	200	568034
1751811397532993	200	567741
1751811397564258	200	536597
1751811397548819	200	552125
1751811397548819	200	553427
1751811397544710	200	556354
1751811397532181	200	569054
1751811397560190	200	541150
1751811397560190	200	542440
1751811397554005	200	547558
1751811397554006	200	548875
1751811397554006	200	548977
1751811397554006	200	549072
1751811397554006	200	549177
1751811397531305	200	570365
1751811397520509	200	581264
1751811397520510	200	583052
1751811397533823	200	568116
1751811397533823	200	569933
1751811397532993	200	569062
1751811397532993	200	570961
1751811397564258	200	537900
1751811397564259	200	539932
1751811397548820	200	553503
1751811397548820	200	555604
1751811397544710	200	557726
1751811397532182	200	570348
1751811397532182	200	572817
1751811397560191	200	542545
1751811397560191	200	545068
1751811397554007	200	549345
1751811397531305	200	572149
1751811397531305	200	574456
1751811397520510	200	583155
1751811397533823	200	570020
1751811397533823	200	572304
1751811397532994	200	571075
1751811397564259	200	540062
1751811397564259	200	542207
1751811397548820	200	555790
1751811397548821	200	557851
1751811397544710	200	560214
1751811397544711	200	562218
1751811397532182	200	572913
1751811397532183	200	574890
1751811397560191	200	545232
1751811397560192	200	547009
1751811397554007	200	551639
1751811397554007	200	553334
1751811397531305	200	574599
1751811397531306	200	576183
1751811397520510	200	585513
1751811397533824	200	572397
1751811397533824	200	573871
1751811397532994	200	573370
1751811397532994	200	574986
1751811397564259	200	542319
1751811397564260	200	543929
1751811397548821	200	557936
1751811397548821	200	559493
1751811397544711	200	562306
1751811397544711	200	563727
1751811397532183	200	574950
1751811397532183	200	576384
1751811397560192	200	547082
1751811397560192	200	548498
1751811397554007	200	553405
1751811397554008	200	554839
1751811397531306	200	576253
1751811397531306	200	577677
1751811397533824	200	574025
1751811397532994	200	575108
1751811397532995	200	576460
1751811397564260	200	544001
1751811397564260	200	545339
1751811397548821	200	559552
1751811397548822	200	560903
1751811397544711	200	563797
1751811397544712	200	565131
1751811397532183	200	576443
1751811397532184	200	577780
1751811397560192	200	548591
1751811397560193	200	549888
1751811397554008	200	554912
1751811397554009	200	556210
1751811397531306	200	577752
1751811397531307	200	579047
1751811397532995	200	576537
1751811397532995	200	577494
1751811397564261	200	545411
1751811397564261	200	546360
1751811397548822	200	560957
1751811397548822	200	561918
1751811397544712	200	565200
1751811397544712	200	566148
1751811397532184	200	577831
1751811397532184	200	578794
1751811397560193	200	549958
1751811397560193	200	551084
1751811397554009	200	556280
1751811397554009	200	557410
1751811397531307	200	579117
1751811397531307	200	580254
1751811397532996	200	577563
1751811397532996	200	578701
1751811397564261	200	546428
1751811397564261	200	547572
1751811397548823	200	561976
1751811397548823	200	563133
1751811397544712	200	566214
1751811397544713	200	567362
1751811397560194	200	551160
1751811397560194	200	552014
1751811397554009	200	557482
1751811397554010	200	558333
1751811397531308	200	580324
1751811397531308	200	581170
1751811397532996	200	578771
1751811397564262	200	547642
1751811397564262	200	548631
1751811397548823	200	563190
1751811397548823	200	564422
1751811397544713	200	567433
1751811397544713	200	568731
1751811397560194	200	552083
1751811397560195	200	553387
1751811397554010	200	558403
1751811397554010	200	559730
1751811397532996	200	579793
1751811397532997	200	580886
1751811397564262	200	548895
1751811397564262	200	549760
1751811397548824	200	564589
1751811397548824	200	565320
1751811397544714	200	568802
1751811397544714	200	569552
1751811397560195	200	553472
1751811397560195	200	554204
1751811397554011	200	559806
1751811397554011	200	560523
1751811397532997	200	580961
1751811397532997	200	581673
1751811397564263	200	549829
1751811397564263	200	550593
1751811397548824	200	565378
1751811397548825	200	566259
1751811397544714	200	569621
1751811397544715	200	570491
1751811397560195	200	554273
1751811397560196	200	555145
1751811397554011	200	560595
1751811397554011	200	561461
1751811397564263	200	550767
1751811397564263	200	551346
1751811397548825	200	566315
1751811397548825	200	566893
1751811397544715	200	570561
1751811397544715	200	571122
1751811397560196	200	555212
1751811397560196	200	555775
1751811397554012	200	561534
1751811397554012	200	562084
1751811397564264	200	551401
1751811397564264	200	551985
1751811397548826	200	566946
1751811397548826	200	567670
1751811397544715	200	571198
1751811397544716	200	571943
1751811397560197	200	555841
1751811397560197	200	556596
1751811397554012	200	562157
1751811397554013	200	562915
1751811397564264	200	552056
1751811397564265	200	552785
1751811397548826	200	567766
1751811397548826	200	568342
1751811397544716	200	572014
1751811397544716	200	572575
1751811397560197	200	556666
1751811397560198	200	557229
1751811397554013	200	562972
1751811397564265	200	552853
1751811397548827	200	568400
1751811397548827	200	569066
1751811397544716	200	572646
1751811397544717	200	573559
1751811397560198	200	557298
1751811397560198	200	558212
1751811397554013	200	563624
1751811397554013	200	564537
1751811397564265	200	553528
1751811397564266	200	554427
1751811397548827	200	569337
1751811397548827	200	569988
1751811397544717	200	573628
1751811397544717	200	574214
1751811397560198	200	558285
1751811397560199	200	558868
1751811397554014	200	564612
1751811397554014	200	565187
1751811397564266	200	554496
1751811397564266	200	555070
1751811397548828	200	570038
1751811397548828	200	570654
1751811397544718	200	574286
1751811397544718	200	574871
1751811397560199	200	558939
1751811397560199	200	559523
1751811397554014	200	565257
1751811397554015	200	565842
1751811397564266	200	555141
