1752049074225330	200	731680
1752049074225331	200	733795
1752049074228526	200	728853
1752049074228526	200	730739
1752049074223334	200	734191
1752049074223684	200	735731
1752049074225632	200	732052
1752049074225633	200	733920
1752049074231384	200	726415
1752049074231386	200	728290
1752049074226148	200	731801
1752049074226148	200	733645
1752049074227006	200	731059
1752049074232644	200	725565
1752049074232645	200	727598
1752049074223158	200	735200
1752049074223159	200	737226
1752049074223332	200	735155
1752049074223332	200	737204
1752049074228613	200	730012
1752049074228615	200	732043
1752049074227013	200	731765
1752049074227013	200	733785
1752049074231230	200	727679
1752049074231230	200	729711
1752049074228242	200	730812
1752049074228242	200	732833
1752049074225332	200	733862
1752049074224815	200	736400
1752049074228532	200	730799
1752049074228807	200	732556
1752049074223684	200	735793
1752049074223685	200	737830
1752049074225633	200	733985
1752049074225835	200	735831
1752049074231595	200	728138
1752049074231599	200	730192
1752049074226148	200	733703
1752049074226151	200	735769
1752049074232645	200	727666
1752049074232651	200	729409
1752049074223159	200	737298
1752049074223160	200	739063
1752049074223332	200	737256
1752049074228615	200	732106
1752049074228821	200	733661
1752049074227014	200	733849
1752049074227014	200	735622
1752049074231231	200	729776
1752049074231484	200	731297
1752049074228243	200	732899
1752049074228450	200	734472
1752049074224816	200	736462
1752049074224816	200	738240
1752049074228807	200	732630
1752049074228809	200	734380
1752049074223686	200	737895
1752049074223686	200	739641
1752049074225835	200	735890
1752049074225836	200	737632
1752049074231600	200	730243
1752049074231600	200	731987
1752049074232877	200	729272
1752049074232877	200	730861
1752049074223161	200	739132
1752049074222935	200	740944
1752049074228821	200	733737
1752049074228821	200	735196
1752049074227014	200	735690
1752049074231484	200	731356
1752049074231489	200	732753
1752049074228450	200	734538
1752049074228451	200	736044
1752049074224816	200	738305
1752049074224817	200	739820
1752049074228809	200	734447
1752049074228810	200	735966
1752049074225836	200	737693
1752049074225836	200	739090
1752049074231600	200	732075
1752049074231797	200	733271
1752049074232878	200	730916
1752049074232878	200	732306
1752049074222936	200	741006
1752049074222936	200	742574
1752049074228822	200	735261
1752049074228822	200	736877
1752049074231489	200	732805
1752049074231489	200	734350
1752049074228451	200	736104
1752049074228451	200	737538
1752049074224592	200	740114
1752049074224592	200	741648
1752049074230079	200	734773
1752049074230080	200	736414
1752049074231797	200	733314
1752049074231798	200	734844
1752049074232879	200	732561
1752049074233093	200	733690
1752049074222936	200	742642
1752049074222936	200	744076
1752049074228995	200	736775
1752049074228996	200	738160
1752049074231692	200	734221
1752049074231692	200	735616
1752049074224592	200	741720
1752049074224593	200	742856
1752049074230080	200	736472
1752049074230080	200	737503
1752049074231798	200	734897
1752049074231798	200	735901
1752049074233094	200	733841
1752049074233094	200	734942
1752049074222672	200	744414
1752049074222673	200	745482
1752049074228997	200	738224
1752049074228997	200	739298
1752049074231692	200	735680
1752049074231693	200	736741
1752049074224594	200	742919
1752049074230081	200	737560
1752049074233094	200	734984
1752049074233094	200	735646
1752049074222673	200	745546
1752049074222673	200	746377
1752049074228997	200	739366
1752049074231693	200	736806
1752049074222675	200	746425
1752049075178095	200	671
1752049075178096	200	766
1752049075178096	200	822
1752049075178096	200	866
1752049075178097	200	911
1752049075178098	200	1494
1752049075178099	200	1543
1752049075178099	200	1601
1752049075178099	200	1642
1752049075178095	200	1631
1752049075178096	200	1756
1752049075178100	200	1682
1752049075178096	200	1815
1752049075178097	200	1951
1752049075178595	200	1404
1752049075178595	200	1581
1752049075178097	200	2007
1752049075178596	200	1642
1752049075178596	200	1780
1752049075178902	200	1419
1752049075178902	200	1597
1752049075178596	200	1835
1752049075178903	200	1656
1752049075178903	200	1789
1752049075178316	200	2326
1752049075178316	200	2500
1752049075178903	200	1843
1752049075178317	200	2559
1752049075178317	200	2687
1752049075178588	200	2372
1752049075178588	200	2543
1752049075178318	200	2746
1752049075178588	200	2604
1752049075178588	200	2736
1752049075178589	200	2792
1752049075178318	200	3134
1752049075178318	200	3187
1752049075178319	200	3252
1752049075178319	200	3311
1752049075178319	200	3372
1752049075178098	200	7176
1752049075178098	200	7236
1752049075178099	200	7291
1752049075178099	200	7347
1752049075178100	200	7398
1752049075178100	200	7452
1752049075178102	200	7505
1752049075178102	200	7559
1752049075178320	200	7518
1752049075178320	200	7571
1752049075178321	200	7625
1752049075178321	200	7681
1752049075178321	200	7732
1752049075178322	200	7784
1752049075178322	200	7835
1752049075178323	200	7890
1752049075178589	200	7714
1752049075178589	200	7770
1752049075178590	200	7820
1752049075178590	200	7884
1752049075178590	200	7943
1752049075178101	200	8498
1752049075178098	200	8456
1752049075178098	200	8616
1752049075178591	200	8017
1752049075178591	200	8234
1752049075178101	200	8559
1752049075178102	200	8849
1752049075178099	200	8660
1752049075178099	200	8958
1752049075178592	200	8293
1752049075178102	200	8902
1752049075178103	200	9283
1752049075178100	200	9015
1752049075178100	200	9500
1752049075178904	200	8380
1752049075178904	200	8829
1752049075178103	200	9388
1752049075178104	200	9765
1752049075178102	200	9557
1752049075178102	200	9889
1752049075178904	200	8890
1752049075178905	200	9209
1752049075178105	200	9825
1752049075178597	200	9660
1752049075178905	200	9268
1752049075178905	200	9499
1752049075178597	200	9726
1752049075178597	200	9945
1752049075178906	200	9562
1752049075178906	200	9777
1752049075178597	200	10011
1752049075178598	200	10216
1752049075178598	200	10275
1752049075178599	200	10333
1752049075178599	200	10396
1752049075178318	200	10739
1752049075178319	200	10797
1752049075178319	200	10855
1752049075178320	200	10915
1752049075178320	200	10971
1752049075178321	200	11030
1752049075178322	200	11087
1752049075178322	200	11146
1752049075178104	200	12903
1752049075178104	200	12963
1752049075178105	200	13020
1752049075178105	200	13079
1752049075178106	200	13136
1752049075178106	200	13194
1752049075178106	200	13256
1752049075178106	200	13327
1752049075178107	200	13385
1752049075178107	200	13442
1752049075178108	200	13499
1752049075178108	200	13559
1752049075178110	200	13614
1752049075178110	200	13672
1752049075178111	200	13729
1752049075178111	200	13790
1752049075178116	200	13915
1752049075178117	200	13973
1752049075178592	200	13597
1752049075178593	200	13656
1752049075178593	200	13714
1752049075178593	200	13776
1752049075178593	200	13842
1752049075178594	200	13937
1752049075178594	200	14006
1752049075178594	200	14101
1752049075178104	200	14505
1752049075178104	200	14789
1752049075178106	200	14648
1752049075178107	200	14918
1752049075178600	200	14231
1752049075178600	200	14560
1752049075178105	200	14842
1752049075178105	200	15176
1752049075178107	200	14980
1752049075178108	200	15307
1752049075178601	200	14617
1752049075178601	200	14953
1752049075178106	200	15224
1752049075178106	200	15565
1752049075178108	200	15369
1752049075178109	200	15682
1752049075178603	200	15008
1752049075178603	200	15325
1752049075178107	200	15612
1752049075178107	200	15940
1752049075178109	200	15744
1752049075178109	200	16063
1752049075178604	200	15383
1752049075178604	200	15708
1752049075178108	200	15987
1752049075178108	200	16329
1752049075178110	200	16124
1752049075178111	200	16449
1752049075178607	200	15766
1752049075178611	200	16086
1752049075178109	200	16377
1752049075178109	200	16700
1752049075178111	200	16512
1752049075178112	200	16823
1752049075178324	200	16434
1752049075178324	200	16744
1752049075178111	200	16747
1752049075178111	200	17139
1752049075178114	200	16880
1752049075178115	200	17315
1752049075178324	200	16837
1752049075178325	200	17243
1752049075178112	200	17210
1752049075178112	200	17584
1752049075178115	200	17376
1752049075178116	200	17705
1752049075178325	200	17308
1752049075178325	200	17632
1752049075178115	200	17629
1752049075178116	200	17957
1752049075178117	200	17765
1752049075178118	200	18081
1752049075178326	200	17689
1752049075178116	200	18216
1752049075178600	200	17668
1752049075178600	200	17861
1752049075178326	200	18021
1752049075178327	200	18272
1752049075178117	200	18266
1752049075178117	200	18598
1752049075178600	200	17923
1752049075178601	200	18239
1752049075178327	200	18329
1752049075178328	200	18649
1752049075178118	200	18648
1752049075178118	200	18974
1752049075178601	200	18303
1752049075178601	200	18610
1752049075178328	200	18708
1752049075178329	200	19015
1752049075178119	200	19020
1752049075178119	200	19336
1752049075178601	200	18671
1752049075178602	200	18977
1752049075178329	200	19079
1752049075178330	200	19386
1752049075178120	200	19386
1752049075178120	200	19716
1752049075178602	200	19039
1752049075178602	200	19379
1752049075178330	200	19447
1752049075178331	200	19786
1752049075178120	200	19786
1752049075178121	200	20108
1752049075178602	200	19440
1752049075178603	200	19762
1752049075178331	200	19844
1752049075178121	200	20162
1752049075178907	200	19668
1752049075178604	200	19826
1752049075178604	200	20096
1752049075178121	200	20464
1752049075178122	200	20691
1752049075178908	200	19727
1752049075178908	200	20034
1752049075178604	200	20148
1752049075178605	200	20477
1752049075178129	200	20745
1752049075178129	200	21073
1752049075178908	200	20096
1752049075178909	200	20413
1752049075178606	200	20527
1752049075178606	200	20848
1752049075178130	200	21120
1752049075178131	200	21441
1752049075178909	200	20468
1752049075178909	200	20784
1752049075178323	200	21196
1752049075178132	200	21679
1752049075178909	200	20844
1752049075178915	200	21019
1752049075178323	200	21500
1752049075178324	200	21744
1752049075178133	200	21729
1752049075178133	200	22049
1752049075178916	200	21079
1752049075178916	200	21388
1752049075178324	200	21802
1752049075178324	200	22115
1752049075178133	200	22099
1752049075178136	200	22419
1752049075178916	200	21452
1752049075178918	200	21757
1752049075178325	200	22172
1752049075178325	200	22488
1752049075178136	200	22466
1752049075178136	200	22791
1752049075178919	200	21819
1752049075178919	200	22129
1752049075178325	200	22546
1752049075178326	200	22862
1752049075178137	200	22842
1752049075178137	200	23165
1752049075178919	200	22192
1752049075178923	200	22506
1752049075178326	200	22917
1752049075178326	200	23234
1752049075178138	200	23209
1752049075178139	200	23534
1752049075178928	200	22560
1752049075178327	200	23292
1752049075178328	200	23550
1752049075178139	200	23582
1752049075178140	200	23917
1752049075178117	200	23735
1752049075178117	200	24054
1752049075178328	200	23675
1752049075178329	200	23970
1752049075178140	200	23960
1752049075178141	200	24278
1752049075178118	200	24111
1752049075178118	200	24416
1752049075178329	200	24028
1752049075178330	200	24331
1752049075178141	200	24321
1752049075178142	200	24632
1752049075178118	200	24473
1752049075178119	200	24770
1752049075178330	200	24387
1752049075178142	200	24677
1752049075178119	200	24830
1752049075178120	200	25035
1752049075178120	200	25096
1752049075178118	200	25080
1752049075178119	200	25229
1752049075178120	200	25155
1752049075178121	200	25384
1752049075178119	200	25288
1752049075178119	200	25576
1752049075178143	200	25388
1752049075178143	200	25708
1752049075178121	200	25475
1752049075178121	200	25892
1752049075178120	200	25652
1752049075178120	200	26058
1752049075178143	200	25773
1752049075178144	200	26148
1752049075178122	200	25975
1752049075178127	200	26285
1752049075178121	200	26111
1752049075178121	200	26425
1752049075178144	200	26192
1752049075178145	200	26515
1752049075178128	200	26344
1752049075178128	200	26646
1752049075178121	200	26482
1752049075178122	200	26784
1752049075178145	200	26559
1752049075178145	200	26873
1752049075178128	200	26706
1752049075178122	200	26839
1752049075178122	200	27094
1752049075178146	200	26919
1752049075178146	200	27201
1752049075178331	200	26843
1752049075178332	200	27120
1752049075178123	200	27167
1752049075178123	200	27467
1752049075178147	200	27255
