1752049037346092	200	533924
1752049037346092	200	535569
1752049037360391	200	519762
1752049037360391	200	521410
1752049037367914	200	512341
1752049037367914	200	514002
1752049037371962	200	508436
1752049037371963	200	510083
1752049037340926	200	539616
1752049037340926	200	541266
1752049037345366	200	535315
1752049037345366	200	536975
1752049037361157	200	519665
1752049037361158	200	521319
1752049037375914	200	505041
1752049037375916	200	506725
1752049037333914	200	547144
1752049037333914	200	548882
1752049037350642	200	530558
1752049037350643	200	532280
1752049037307994	200	573314
1752049037307995	200	575049
1752049037354439	200	527007
1752049037354439	200	528735
1752049037333281	200	548304
1752049037333281	200	550030
1752049037346093	200	535638
1752049037346093	200	537360
1752049037360391	200	521468
1752049037360392	200	523197
1752049037367915	200	514055
1752049037367915	200	515796
1752049037371963	200	510155
1752049037371963	200	511874
1752049037340926	200	541336
1752049037340926	200	543051
1752049037345367	200	537043
1752049037345367	200	538748
1752049037361158	200	521411
1752049037361158	200	523086
1752049037375916	200	506815
1752049037375917	200	508463
1752049037333915	200	548928
1752049037333915	200	550587
1752049037350643	200	532340
1752049037350643	200	533983
1752049037307995	200	575103
1752049037307995	200	576738
1752049037354439	200	528803
1752049037354440	200	530421
1752049037333281	200	550099
1752049037333282	200	551714
1752049037346093	200	537422
1752049037346094	200	539036
1752049037360392	200	523258
1752049037360392	200	524889
1752049037367915	200	515848
1752049037367915	200	517492
1752049037371964	200	511939
1752049037371964	200	513570
1752049037340927	200	543112
1752049037340927	200	544750
1752049037345367	200	538800
1752049037345367	200	540456
1752049037361158	200	523153
1752049037361159	200	524806
1752049037375917	200	508524
1752049037375917	200	510174
1752049037333915	200	550639
1752049037350643	200	534044
1752049037350644	200	535647
1752049037307996	200	576789
1752049037307996	200	578417
1752049037354440	200	530486
1752049037354440	200	532102
1752049037333282	200	551780
1752049037333282	200	553392
1752049037346094	200	539110
1752049037346094	200	540714
1752049037360392	200	524957
1752049037360393	200	526550
1752049037367916	200	517544
1752049037367916	200	519138
1752049037371964	200	513636
1752049037371964	200	515216
1752049037340927	200	544818
1752049037340928	200	546488
1752049037345368	200	540527
1752049037345368	200	542213
1752049037361159	200	524872
1752049037361159	200	526562
1752049037375918	200	510236
1752049037375918	200	511934
1752049037333916	200	552311
1752049037333916	200	554066
1752049037350644	200	535708
1752049037350644	200	537462
1752049037307996	200	578469
1752049037307997	200	580245
1752049037354440	200	532174
1752049037354441	200	533928
1752049037333283	200	553458
1752049037333283	200	555221
1752049037346095	200	540780
1752049037346095	200	542543
1752049037360393	200	526608
1752049037360393	200	528369
1752049037367916	200	519191
1752049037367917	200	520970
1752049037371965	200	515290
1752049037371965	200	517050
1752049037340928	200	546585
1752049037340928	200	548220
1752049037345368	200	542275
1752049037345369	200	543917
1752049037361159	200	526627
1752049037361160	200	528263
1752049037375918	200	512003
1752049037375918	200	513640
1752049037333916	200	554117
1752049037333916	200	555757
1752049037350644	200	537524
1752049037350645	200	539155
1752049037307997	200	580297
1752049037307997	200	581991
1752049037354441	200	533995
1752049037354441	200	535692
1752049037333283	200	555286
1752049037333283	200	556990
1752049037346097	200	542600
1752049037346097	200	544325
1752049037360393	200	528437
1752049037360394	200	530170
1752049037367917	200	521022
1752049037367917	200	522776
1752049037371965	200	517116
1752049037371965	200	518861
1752049037340929	200	548287
1752049037340929	200	550045
1752049037345369	200	543983
1752049037345369	200	545743
1752049037361160	200	528330
1752049037361160	200	530100
1752049037375919	200	513697
1752049037375919	200	515482
1752049037333917	200	555810
1752049037333917	200	557613
1752049037350645	200	539222
1752049037350645	200	541018
1752049037307998	200	582037
1752049037307998	200	583791
1752049037354442	200	535756
1752049037354442	200	537477
1752049037333284	200	557058
1752049037333284	200	558773
1752049037346097	200	544391
1752049037346097	200	546098
1752049037360394	200	530237
1752049037360394	200	531940
1752049037367918	200	522826
1752049037367918	200	524540
1752049037371966	200	518933
1752049037371966	200	520625
1752049037340929	200	550106
1752049037340930	200	551806
1752049037345369	200	545814
1752049037345370	200	547514
1752049037361160	200	530165
1752049037361161	200	531860
1752049037375919	200	515546
1752049037375920	200	517255
1752049037333917	200	557668
1752049037333918	200	559400
1752049037350645	200	541080
1752049037350646	200	542803
1752049037307998	200	583846
1752049037307999	200	585579
1752049037354442	200	537543
1752049037354443	200	539261
1752049037333284	200	558839
1752049037333285	200	560564
1752049037346098	200	546165
1752049037346098	200	547887
1752049037360394	200	532003
1752049037360395	200	533724
1752049037367918	200	524594
1752049037367918	200	526327
1752049037371966	200	520688
1752049037371966	200	522393
1752049037340930	200	551876
1752049037340930	200	553574
1752049037345370	200	547573
1752049037345370	200	549284
1752049037361161	200	531930
1752049037361161	200	533628
1752049037375920	200	517327
1752049037375920	200	519003
1752049037333918	200	559450
1752049037333918	200	561126
1752049037350646	200	542866
1752049037350646	200	544533
1752049037307999	200	585630
1752049037307999	200	587324
1752049037354443	200	539331
1752049037354443	200	541348
1752049037333285	200	560629
1752049037333285	200	562669
1752049037346098	200	547952
1752049037346099	200	550002
1752049037360395	200	533781
1752049037360395	200	535842
1752049037367919	200	526374
1752049037367919	200	528441
1752049037371967	200	522464
1752049037371967	200	524521
1752049037340931	200	553648
1752049037340931	200	555702
1752049037345371	200	549350
1752049037345371	200	551389
1752049037361162	200	533689
1752049037361162	200	535735
1752049037375920	200	519063
1752049037375921	200	521106
1752049037333918	200	561178
1752049037333919	200	563229
1752049037350647	200	544616
1752049037350647	200	546623
1752049037354443	200	541435
1752049037354444	200	542967
1752049037333285	200	562741
1752049037333286	200	564267
1752049037346099	200	550068
1752049037346099	200	551666
1752049037360396	200	535903
1752049037360396	200	537509
1752049037367919	200	528494
1752049037367920	200	530115
1752049037371967	200	524595
1752049037371968	200	526187
1752049037340931	200	555769
1752049037340931	200	557365
1752049037345371	200	551457
1752049037345372	200	553070
1752049037361162	200	535801
1752049037361162	200	537423
1752049037375921	200	521166
1752049037375921	200	522794
1752049037333919	200	563275
1752049037333919	200	564920
1752049037350647	200	546685
1752049037350648	200	548321
1752049037354444	200	543038
1752049037354444	200	544661
1752049037333286	200	564333
1752049037333286	200	565970
1752049037346100	200	551735
1752049037346100	200	553295
1752049037360396	200	537575
1752049037360397	200	539140
1752049037367920	200	530161
1752049037367920	200	531735
1752049037371968	200	526261
1752049037371968	200	527812
1752049037340932	200	557433
1752049037340932	200	558984
1752049037345372	200	553136
1752049037345372	200	554685
1752049037361163	200	537489
1752049037361163	200	539036
1752049037375921	200	522856
1752049037375922	200	524424
1752049037333919	200	564972
1752049037333920	200	566545
1752049037350648	200	548388
1752049037350648	200	549942
1752049037354444	200	544722
1752049037354445	200	546283
1752049037333287	200	566037
1752049037333287	200	567581
1752049037346100	200	553366
1752049037346100	200	554909
1752049037360397	200	539199
1752049037360397	200	540746
1752049037367920	200	531787
1752049037367921	200	533343
1752049037371968	200	527878
1752049037371969	200	529419
1752049037340932	200	559049
1752049037340933	200	560591
1752049037345373	200	554751
1752049037345373	200	556283
1752049037361163	200	539102
1752049037361164	200	540634
1752049037375922	200	524484
1752049037375922	200	526014
1752049037333920	200	566597
1752049037333920	200	568140
1752049037350648	200	550007
1752049037350649	200	551537
1752049037354445	200	546350
1752049037354445	200	547890
1752049037333287	200	567650
1752049037333287	200	569184
1752049037346101	200	554975
1752049037346101	200	556504
1752049037360397	200	540806
1752049037360398	200	542341
1752049037367921	200	533395
1752049037367921	200	534933
1752049037371969	200	529488
1752049037371969	200	531011
1752049037340933	200	560656
1752049037340933	200	562182
1752049037345373	200	556352
1752049037345373	200	557882
1752049037361164	200	540699
1752049037361164	200	542224
1752049037375922	200	526077
1752049037375923	200	527609
1752049037333921	200	568192
1752049037350649	200	551613
1752049037350649	200	553236
1752049037354446	200	547955
1752049037354446	200	549579
1752049037333288	200	569250
1752049037333288	200	570868
1752049037346101	200	556569
1752049037346101	200	558192
1752049037360398	200	542399
1752049037360398	200	544018
1752049037367921	200	534985
1752049037367922	200	536615
1752049037371970	200	531078
1752049037371970	200	532702
1752049037340933	200	562248
1752049037340934	200	563882
1752049037345374	200	557935
1752049037345374	200	559579
1752049037361165	200	542291
1752049037361165	200	543926
1752049037375923	200	527669
1752049037375923	200	529311
1752049037350650	200	553301
1752049037350650	200	554714
1752049037354446	200	549642
1752049037354447	200	551055
1752049037346102	200	558258
1752049037346102	200	559535
1752049037360399	200	544080
1752049037360399	200	545372
1752049037367922	200	536676
1752049037367922	200	537966
1752049037371970	200	532768
1752049037371970	200	534047
1752049037340934	200	563948
1752049037340934	200	565218
1752049037345374	200	559644
1752049037345374	200	560915
1752049037361165	200	543991
1752049037361165	200	545250
1752049037375924	200	529367
1752049037375924	200	530637
1752049037350650	200	554781
1752049037350650	200	556052
1752049037354447	200	551120
1752049037354447	200	552398
1752049037346102	200	559601
1752049037346103	200	560881
1752049037360399	200	545431
1752049037360399	200	546726
1752049037367923	200	538019
1752049037367923	200	539325
1752049037371971	200	534115
1752049037371971	200	535405
1752049037345375	200	560974
1752049037345375	200	562156
1752049037361166	200	545316
1752049037361166	200	546506
1752049037375924	200	530708
1752049037375925	200	531953
1752049037350651	200	556121
1752049037350651	200	557370
1752049037354447	200	552463
1752049037354448	200	553719
1752049037346103	200	560947
1752049037346103	200	562208
1752049037360400	200	546789
1752049037360400	200	548056
1752049037367923	200	539375
1752049037367923	200	540660
1752049037371971	200	535483
1752049037371971	200	536736
1752049037345375	200	562223
1752049037345376	200	563465
1752049037361166	200	546634
1752049037361167	200	547819
1752049037375925	200	532023
1752049037375925	200	533205
1752049037350651	200	557441
1752049037350652	200	558623
1752049037354448	200	553787
1752049037354448	200	555026
1752049037346103	200	562275
1752049037346104	200	563520
1752049037360400	200	548118
1752049037360401	200	549353
1752049037367924	200	540718
1752049037367924	200	541928
1752049037371972	200	536796
1752049037371972	200	538011
1752049037345376	200	563533
1752049037345376	200	564883
1752049037361167	200	547888
1752049037361167	200	549212
1752049037375925	200	533273
1752049037375926	200	534590
1752049037350652	200	558691
1752049037350652	200	559995
1752049037354449	200	555128
1752049037354449	200	556333
1752049037346104	200	563584
1752049037346104	200	564820
1752049037360401	200	549403
1752049037360401	200	550662
1752049037371972	200	538222
1752049037371973	200	539235
1752049037345376	200	564928
1752049037345377	200	565954
1752049037361168	200	549274
1752049037361168	200	550292
1752049037375926	200	534657
1752049037375926	200	535675
1752049037350652	200	560056
1752049037350653	200	561106
1752049037354449	200	556402
1752049037354449	200	557461
1752049037346105	200	564884
1752049037346105	200	565944
1752049037360401	200	550728
1752049037360402	200	551813
1752049037371973	200	539297
1752049037371973	200	540393
