1752049127457170	200	533294
1752049127457171	200	535702
1752049127459746	200	530862
1752049127459747	200	533256
1752049127460623	200	530107
1752049127460623	200	532516
1752049127460272	200	530606
1752049127460273	200	533012
1752049127463004	200	528014
1752049127463004	200	530423
1752049127455863	200	535311
1752049127455863	200	537698
1752049127456075	200	535228
1752049127456075	200	537622
1752049127461550	200	529892
1752049127461550	200	532287
1752049127457202	200	534352
1752049127457203	200	536759
1752049127459669	200	532030
1752049127459670	200	534424
1752049127461863	200	529982
1752049127461863	200	532366
1752049127463148	200	528816
1752049127463148	200	531204
1752049127460550	200	531541
1752049127460551	200	533922
1752049127462745	200	529492
1752049127462746	200	531872
1752049127459122	200	533259
1752049127459123	200	535635
1752049127457270	200	535251
1752049127457272	200	537621
1752049127460322	200	532343
1752049127460322	200	534704
1752049127455856	200	536948
1752049127455857	200	539302
1752049127457171	200	535767
1752049127457171	200	538116
1752049127459752	200	533310
1752049127459754	200	535668
1752049127460626	200	532576
1752049127460627	200	534935
1752049127460273	200	533078
1752049127460273	200	535426
1752049127463004	200	530490
1752049127463005	200	532836
1752049127455864	200	537762
1752049127455865	200	540115
1752049127456075	200	537685
1752049127456077	200	540040
1752049127461552	200	532349
1752049127461552	200	534696
1752049127457203	200	536807
1752049127457204	200	539159
1752049127459670	200	534488
1752049127459670	200	536812
1752049127461866	200	532429
1752049127461866	200	534756
1752049127463155	200	531246
1752049127463156	200	533589
1752049127460551	200	533991
1752049127460552	200	536320
1752049127462746	200	531935
1752049127462746	200	534267
1752049127463732	200	531104
1752049127463732	200	533415
1752049127457272	200	537686
1752049127457272	200	540013
1752049127460323	200	534766
1752049127460323	200	537096
1752049127455858	200	539369
1752049127460323	200	537226
1752049127457171	200	538170
1752049127457175	200	540507
1752049127459754	200	535735
1752049127459755	200	538073
1752049127460627	200	535001
1752049127460628	200	537338
1752049127460273	200	535491
1752049127460274	200	537830
1752049127463037	200	532867
1752049127463043	200	535200
1752049127455865	200	540181
1752049127455868	200	542517
1752049127455854	200	540335
1752049127455854	200	542674
1752049127461569	200	534737
1752049127461569	200	537094
1752049127457204	200	539208
1752049127457205	200	541583
1752049127459672	200	536876
1752049127459672	200	539235
1752049127461871	200	534812
1752049127461872	200	537168
1752049127463157	200	533642
1752049127463157	200	536004
1752049127460552	200	536386
1752049127460553	200	538733
1752049127462746	200	534333
1752049127462747	200	536673
1752049127463736	200	533472
1752049127463736	200	535821
1752049127457272	200	540073
1752049127457273	200	542428
1752049127455858	200	541697
1752049127455858	200	543979
1752049127460323	200	537286
1752049127460326	200	539658
1752049127456431	200	541327
1752049127456432	200	543688
1752049127459755	200	538135
1752049127459756	200	540502
1752049127460628	200	537401
1752049127460629	200	539773
1752049127460275	200	537893
1752049127460275	200	540277
1752049127463044	200	535265
1752049127463045	200	537651
1752049127455868	200	542581
1752049127455868	200	544972
1752049127455855	200	542734
1752049127455857	200	545119
1752049127461569	200	537154
1752049127461569	200	539542
1752049127456420	200	542428
1752049127456420	200	544799
1752049127459469	200	539512
1752049127459469	200	541877
1752049127461872	200	537227
1752049127461872	200	539614
1752049127463158	200	536054
1752049127463158	200	538448
1752049127460555	200	538791
1752049127460555	200	541174
1752049127462750	200	536733
1752049127462750	200	539126
1752049127463737	200	535884
1752049127463931	200	538088
1752049127457273	200	542490
1752049127457273	200	544874
1752049127455858	200	544045
1752049127455859	200	546426
1752049127460326	200	539721
1752049127460326	200	542097
1752049127456434	200	543748
1752049127456440	200	546120
1752049127459756	200	540569
1752049127459756	200	542935
1752049127460074	200	540410
1752049127460074	200	542759
1752049127460061	200	540568
1752049127460061	200	542906
1752049127463046	200	537718
1752049127463051	200	540054
1752049127455868	200	545038
1752049127455869	200	547374
1752049127455857	200	545187
1752049127455857	200	547528
1752049127461571	200	539589
1752049127461571	200	541952
1752049127456424	200	544845
1752049127456425	200	547225
1752049127459470	200	541939
1752049127459471	200	544305
1752049127461878	200	539667
1752049127461879	200	542031
1752049127463160	200	538498
1752049127463161	200	540865
1752049127460130	200	541676
1752049127460131	200	544015
1752049127462751	200	539190
1752049127462751	200	541529
1752049127463931	200	538144
1752049127463931	200	540541
1752049127457277	200	544930
1752049127457277	200	547334
1752049127455860	200	546487
1752049127455862	200	548884
1752049127460326	200	542161
1752049127460328	200	544555
1752049127456440	200	546185
1752049127456441	200	548582
1752049127459767	200	542988
1752049127459768	200	545388
1752049127460079	200	542813
1752049127460079	200	545210
1752049127460064	200	542967
1752049127460065	200	545356
1752049127463051	200	540117
1752049127463052	200	542505
1752049127455883	200	547427
1752049127455883	200	549810
1752049127455857	200	547591
1752049127455858	200	549978
1752049127461571	200	542014
1752049127461571	200	544401
1752049127456425	200	547279
1752049127456432	200	549654
1752049127459471	200	544373
1752049127459472	200	546738
1752049127461879	200	542089
1752049127461879	200	544470
1752049127463164	200	540910
1752049127463165	200	543302
1752049127460134	200	544075
1752049127460137	200	546448
1752049127462751	200	541652
1752049127462757	200	543962
1752049127463931	200	540608
1752049127463932	200	542931
1752049127457277	200	547400
1752049127457278	200	549715
1752049127455862	200	548947
1752049127455862	200	551267
1752049127460122	200	544835
1752049127460123	200	547141
1752049127456441	200	548641
1752049127456442	200	550958
1752049127459769	200	545452
1752049127459770	200	547766
1752049127460080	200	545276
1752049127460104	200	547571
1752049127460066	200	545422
1752049127460066	200	547740
1752049127463397	200	542233
1752049127463397	200	544554
1752049127455883	200	549874
1752049127455884	200	552213
1752049127455858	200	550041
1752049127455859	200	552368
1752049127461757	200	544280
1752049127461757	200	546604
1752049127456432	200	549702
1752049127456433	200	552049
1752049127459472	200	546800
1752049127459472	200	549132
1752049127462324	200	544096
1752049127462324	200	546415
1752049127463165	200	543349
1752049127463166	200	545688
1752049127460138	200	546516
1752049127460138	200	548838
1752049127462758	200	544026
1752049127462758	200	546358
1752049127464243	200	542690
1752049127464243	200	545012
1752049127457278	200	549789
1752049127457281	200	552109
1752049127455862	200	551333
1752049127455863	200	553667
1752049127460125	200	547202
1752049127460125	200	549538
1752049127456442	200	551025
1752049127456445	200	553353
1752049127459770	200	547840
1752049127459772	200	550166
1752049127460104	200	547634
1752049127460105	200	549972
1752049127460066	200	547811
1752049127460066	200	550152
1752049127463398	200	544619
1752049127463399	200	546957
1752049127455884	200	552274
1752049127455884	200	554610
1752049127455861	200	552430
1752049127455861	200	554773
1752049127461759	200	546662
1752049127461759	200	549014
1752049127456434	200	552100
1752049127456434	200	554462
1752049127459472	200	549199
1752049127459474	200	551546
1752049127462325	200	546474
1752049127462326	200	548828
1752049127463168	200	545735
1752049127463168	200	548103
1752049127460139	200	548900
1752049127460139	200	551257
1752049127463098	200	546091
1752049127463099	200	548429
1752049127464243	200	545072
1752049127464243	200	547421
1752049127457281	200	552172
1752049127457281	200	554525
1752049127455864	200	553729
1752049127455864	200	556084
1752049127460126	200	549605
1752049127460127	200	551965
1752049127456450	200	553412
1752049127456451	200	555777
1752049127459773	200	550229
1752049127459773	200	552593
1752049127460106	200	550041
1752049127460106	200	552407
1752049127460066	200	550218
1752049127460069	200	552585
1752049127463399	200	547026
1752049127463400	200	549399
1752049127455885	200	554674
1752049127455886	200	557054
1752049127455862	200	554836
1752049127455862	200	557215
1752049127461760	200	549078
1752049127461760	200	551458
1752049127456448	200	554497
1752049127456449	200	556887
1752049127459475	200	551609
1752049127459475	200	553987
1752049127462326	200	548888
1752049127462326	200	551278
1752049127463169	200	548154
1752049127463169	200	550562
1752049127460140	200	551322
1752049127460142	200	553708
1752049127463107	200	548483
1752049127463108	200	550880
1752049127464244	200	547486
1752049127464245	200	549878
1752049127457290	200	554587
1752049127457290	200	557028
1752049127455864	200	556155
1752049127460127	200	552027
1752049127460127	200	554400
1752049127456451	200	555840
1752049127456452	200	558210
1752049127459786	200	552647
1752049127459787	200	555008
1752049127460116	200	552462
1752049127460116	200	554818
1752049127460074	200	552646
1752049127460074	200	555000
1752049127463400	200	549465
1752049127463400	200	551813
1752049127455862	200	557282
1752049127455863	200	559486
1752049127455626	200	557567
1752049127455627	200	559857
1752049127461760	200	551519
1752049127461762	200	553863
1752049127456449	200	556937
1752049127456450	200	559300
1752049127459476	200	554054
1752049127459476	200	556406
1752049127462326	200	551340
1752049127462327	200	553693
1752049127463364	200	550429
1752049127463364	200	552766
1752049127460145	200	553767
1752049127460146	200	556113
1752049127463108	200	550947
1752049127463108	200	553284
1752049127464248	200	549995
1752049127464248	200	552282
1752049127457290	200	557091
1752049127457291	200	559376
1752049127460128	200	554464
1752049127460128	200	556679
1752049127455618	200	558994
1752049127455619	200	561326
1752049127456452	200	558270
1752049127456458	200	560625
1752049127459787	200	555073
1752049127459788	200	557429
1752049127460117	200	554883
1752049127460118	200	557245
1752049127460074	200	555064
1752049127460074	200	557427
1752049127463400	200	551883
1752049127463401	200	554237
1752049127455864	200	559550
1752049127455864	200	561906
1752049127455628	200	559921
1752049127455628	200	562272
1752049127461762	200	553927
1752049127461762	200	556272
1752049127456450	200	559348
1752049127456451	200	561701
1752049127459476	200	556469
1752049127459477	200	558802
1752049127462328	200	553759
1752049127462328	200	556088
1752049127463365	200	552815
1752049127463369	200	555170
1752049127460146	200	556173
1752049127460147	200	558520
1752049127463109	200	553347
1752049127463109	200	555692
1752049127464248	200	552350
1752049127464248	200	554701
1752049127457291	200	559448
1752049127457291	200	561798
1752049127460133	200	556739
1752049127460134	200	559093
1752049127455619	200	561389
1752049127455619	200	563746
1752049127456458	200	560688
1752049127456458	200	563048
1752049127459788	200	557496
1752049127459789	200	559859
1752049127460119	200	557306
1752049127460119	200	559656
1752049127460075	200	557489
1752049127460079	200	559835
1752049127463404	200	554295
1752049127463404	200	556649
1752049127455628	200	562341
1752049127455619	200	562375
1752049127455620	200	564648
1752049127461782	200	556313
1752049127461783	200	558616
1752049127456455	200	561748
1752049127456455	200	564068
1752049127459477	200	558865
1752049127459478	200	561214
1752049127462336	200	556143
1752049127462336	200	558488
1752049127463370	200	555223
1752049127463370	200	557582
1752049127460147	200	558581
1752049127460150	200	560927
1752049127463109	200	555762
1752049127463113	200	558106
1752049127464249	200	554768
1752049127464249	200	557108
1752049127457292	200	561861
1752049127457292	200	564202
1752049127460134	200	559157
1752049127460134	200	561498
1752049127455619	200	563814
1752049127459791	200	559911
1752049127459792	200	562060
1752049127456029	200	563702
1752049127456031	200	565965
1752049127460129	200	559709
1752049127460129	200	562012
1752049127460079	200	559899
1752049127460079	200	562199
1752049127463404	200	556717
1752049127463405	200	559004
1752049127455887	200	564395
1752049127455887	200	566649
1752049127455620	200	564705
