1752049090590956	200	514570
1752049090590956	200	516195
1752049090569124	200	536542
1752049090569124	200	538210
1752049090560923	200	544856
1752049090560923	200	546537
1752049090560248	200	545684
1752049090560248	200	547363
1752049090574297	200	531775
1752049090574298	200	533457
1752049090591679	200	514494
1752049090591679	200	516205
1752049090539974	200	566336
1752049090539974	200	568043
1752049090553163	200	553254
1752049090553164	200	554996
1752049090559565	200	546919
1752049090559565	200	548734
1752049090586842	200	519812
1752049090586843	200	521603
1752049090580160	200	526640
1752049090580160	200	528426
1752049090551743	200	555203
1752049090551743	200	556982
1752049090575724	200	531339
1752049090575725	200	533129
1752049090590956	200	516292
1752049090590956	200	518031
1752049090569125	200	538287
1752049090569125	200	540011
1752049090560924	200	546588
1752049090560924	200	548346
1752049090560248	200	547432
1752049090560248	200	549141
1752049090574298	200	533524
1752049090591679	200	516260
1752049090591679	200	518051
1752049090539974	200	568110
1752049090539974	200	569912
1752049090553164	200	555060
1752049090553166	200	556864
1752049090559566	200	548803
1752049090559566	200	550606
1752049090586843	200	521668
1752049090586843	200	523468
1752049090580160	200	528491
1752049090585330	200	525120
1752049090551743	200	557047
1752049090551744	200	558855
1752049090575725	200	533183
1752049090575725	200	535002
1752049090590957	200	518101
1752049090590957	200	519902
1752049090569125	200	540079
1752049090569125	200	541873
1752049090560924	200	548392
1752049090560925	200	550198
1752049090560249	200	549253
1752049090560249	200	551004
1752049090573450	200	536329
1752049090591680	200	518125
1752049090591680	200	519785
1752049090539975	200	569981
1752049090539978	200	571606
1752049090553166	200	556932
1752049090553167	200	558550
1752049090559566	200	550671
1752049090559566	200	552292
1752049090580160	200	530295
1752049090580161	200	531831
1752049090585330	200	525195
1752049090585331	200	526789
1752049090551744	200	558918
1752049090551744	200	560509
1752049090575726	200	535054
1752049090575726	200	536653
1752049090590957	200	519968
1752049090590957	200	521550
1752049090569126	200	541936
1752049090569126	200	543528
1752049090560925	200	550252
1752049090560925	200	551853
1752049090560249	200	551073
1752049090560250	200	552656
1752049090573451	200	537959
1752049090573451	200	539600
1752049090587557	200	523989
1752049090587558	200	525623
1752049090539978	200	571665
1752049090539978	200	573330
1752049090553167	200	558615
1752049090553167	200	560265
1752049090559567	200	552358
1752049090559567	200	554003
1752049090579355	200	532718
1752049090579358	200	534357
1752049090585331	200	526850
1752049090585331	200	528522
1752049090551745	200	560573
1752049090551745	200	562249
1752049090575726	200	536704
1752049090575727	200	538393
1752049090590958	200	521618
1752049090590958	200	523295
1752049090569126	200	543595
1752049090569127	200	545277
1752049090560925	200	551901
1752049090560926	200	553606
1752049090560250	200	552726
1752049090560250	200	554419
1752049090573451	200	539665
1752049090573451	200	541358
1752049090587558	200	525675
1752049090587558	200	527402
1752049090539979	200	573397
1752049090539979	200	575110
1752049090553168	200	560324
1752049090553168	200	562067
1752049090559567	200	554074
1752049090559568	200	555806
1752049090579358	200	534421
1752049090585331	200	528589
1752049090585332	200	531254
1752049090551745	200	562313
1752049090551746	200	565167
1752049090575727	200	538449
1752049090575727	200	541299
1752049090590958	200	523364
1752049090590959	200	526208
1752049090569127	200	545343
1752049090569127	200	548187
1752049090560926	200	553663
1752049090560926	200	556510
1752049090560250	200	554486
1752049090560251	200	557297
1752049090573452	200	541443
1752049090573452	200	544241
1752049090587558	200	527472
1752049090587559	200	530260
1752049090539979	200	575177
1752049090539979	200	577968
1752049090553168	200	562129
1752049090553168	200	564925
1752049090559568	200	555891
1752049090559568	200	558668
1752049090579359	200	536276
1752049090579359	200	539019
1752049090585332	200	531513
1752049090585332	200	533191
1752049090551746	200	565232
1752049090551746	200	566928
1752049090575727	200	541346
1752049090575728	200	543069
1752049090589258	200	528031
1752049090589258	200	529671
1752049090569128	200	548258
1752049090569128	200	549936
1752049090560926	200	556558
1752049090560927	200	558288
1752049090560251	200	557358
1752049090560255	200	559090
1752049090573452	200	544311
1752049090573453	200	546042
1752049090587559	200	530308
1752049090587559	200	532069
1752049090539980	200	578038
1752049090539980	200	579775
1752049090553169	200	564995
1752049090553169	200	566734
1752049090559568	200	558734
1752049090559569	200	560488
1752049090579359	200	539087
1752049090579359	200	540829
1752049090585332	200	533271
1752049090585333	200	535013
1752049090551746	200	566988
1752049090551747	200	568746
1752049090575728	200	543122
1752049090575729	200	544896
1752049090589258	200	529732
1752049090589259	200	531497
1752049090569128	200	550012
1752049090569128	200	551829
1752049090560927	200	558337
1752049090560927	200	560157
1752049090560255	200	559163
1752049090560255	200	560952
1752049090573454	200	546108
1752049090573454	200	547899
1752049090587560	200	532118
1752049090587560	200	533920
1752049090539980	200	579858
1752049090539981	200	581634
1752049090553169	200	566807
1752049090553170	200	568586
1752049090559569	200	560550
1752049090559571	200	562326
1752049090579360	200	540916
1752049090579360	200	542670
1752049090585333	200	535080
1752049090585333	200	536836
1752049090551747	200	568816
1752049090551747	200	570566
1752049090575729	200	544950
1752049090575729	200	546704
1752049090589259	200	531626
1752049090589259	200	533305
1752049090569129	200	551891
1752049090569129	200	553568
1752049090560929	200	560205
1752049090560930	200	561897
1752049090560255	200	561023
1752049090560256	200	562702
1752049090573455	200	547968
1752049090573455	200	549645
1752049090587560	200	533975
1752049090587561	200	535658
1752049090539981	200	581705
1752049090539981	200	583373
1752049090553170	200	568650
1752049090553170	200	570321
1752049090559571	200	562390
1752049090559572	200	564057
1752049090579360	200	542735
1752049090579361	200	544420
1752049090585334	200	536909
1752049090585334	200	538586
1752049090551747	200	570625
1752049090551748	200	572316
1752049090575729	200	546757
1752049090575730	200	548460
1752049090589260	200	533369
1752049090589260	200	535055
1752049090569129	200	553630
1752049090569129	200	555343
1752049090560930	200	561949
1752049090560930	200	563669
1752049090560256	200	562773
1752049090560256	200	564482
1752049090573455	200	549703
1752049090573456	200	551424
1752049090587561	200	535715
1752049090539981	200	583441
1752049090539982	200	585093
1752049090553170	200	570386
1752049090553171	200	572056
1752049090559572	200	564126
1752049090559572	200	565796
1752049090579361	200	544486
1752049090579361	200	546147
1752049090585334	200	538654
1752049090585335	200	540316
1752049090551748	200	572384
1752049090551748	200	574034
1752049090575730	200	548507
1752049090575730	200	550178
1752049090589260	200	535127
1752049090589260	200	536782
1752049090569130	200	555407
1752049090569130	200	557051
1752049090560930	200	563726
1752049090560931	200	565367
1752049090560257	200	564551
1752049090560257	200	566179
1752049090573456	200	551489
1752049090573456	200	553125
1752049090587561	200	537456
1752049090587562	200	539154
1752049090539982	200	585163
1752049090539982	200	586862
1752049090553171	200	572129
1752049090553171	200	573810
1752049090559572	200	565868
1752049090559573	200	567547
1752049090579362	200	546213
1752049090579362	200	547895
1752049090585335	200	540387
1752049090585335	200	542068
1752049090551748	200	574097
1752049090551749	200	575795
1752049090575731	200	550230
1752049090575731	200	551932
1752049090589261	200	536853
1752049090589261	200	538525
1752049090569130	200	557118
1752049090569130	200	558801
1752049090560931	200	565420
1752049090560931	200	567125
1752049090560257	200	566247
1752049090560257	200	567931
1752049090573457	200	553197
1752049090573457	200	554869
1752049090587562	200	539206
1752049090587562	200	540892
1752049090539982	200	586930
1752049090539983	200	588610
1752049090553171	200	573880
1752049090553172	200	575570
1752049090559573	200	567611
1752049090559573	200	569308
1752049090579362	200	547962
1752049090579363	200	549654
1752049090585335	200	542134
1752049090585336	200	543817
1752049090551749	200	575855
1752049090551749	200	577541
1752049090575731	200	551979
1752049090575731	200	553689
1752049090589261	200	538596
1752049090589262	200	540278
1752049090569131	200	558863
1752049090569131	200	560547
1752049090560932	200	567178
1752049090560932	200	568863
1752049090560258	200	567999
1752049090560258	200	569666
1752049090573457	200	554927
1752049090573457	200	556606
1752049090587562	200	540945
1752049090587563	200	542618
1752049090539983	200	588684
1752049090539983	200	590325
1752049090553172	200	575638
1752049090553172	200	577258
1752049090559573	200	569375
1752049090559574	200	570996
1752049090579363	200	549721
1752049090579363	200	551427
1752049090585336	200	543881
1752049090585336	200	545599
1752049090551750	200	577604
1752049090551750	200	579335
1752049090575732	200	553737
1752049090575732	200	555488
1752049090589262	200	540348
1752049090569133	200	560606
1752049090569134	200	562299
1752049090560932	200	568917
1752049090560932	200	570635
1752049090560258	200	569735
1752049090560258	200	571438
1752049090573458	200	556664
1752049090573458	200	558374
1752049090587563	200	542671
1752049090587563	200	544385
1752049090539983	200	590392
1752049090539984	200	592097
1752049090553172	200	577323
1752049090553173	200	579800
1752049090559574	200	571067
1752049090559574	200	573544
1752049090579364	200	551496
1752049090579364	200	553898
1752049090585336	200	545667
1752049090585337	200	548082
1752049090551750	200	579407
1752049090551751	200	581812
1752049090575735	200	555539
1752049090575735	200	557978
1752049090589262	200	542101
1752049090589263	200	544587
1752049090569134	200	562370
1752049090569134	200	564858
1752049090560933	200	570687
1752049090560933	200	573192
1752049090560259	200	571505
1752049090560259	200	573995
1752049090573458	200	558432
1752049090587563	200	544440
1752049090587564	200	546907
1752049090539984	200	592168
1752049090539984	200	594749
1752049090553173	200	579866
1752049090553173	200	581712
1752049090559575	200	573613
1752049090559575	200	575463
1752049090579364	200	553968
1752049090579364	200	555823
1752049090585337	200	548153
1752049090585337	200	549988
1752049090551751	200	581883
1752049090551751	200	583720
1752049090575735	200	558034
1752049090575736	200	559866
1752049090589263	200	544655
1752049090589263	200	546470
1752049090569134	200	564928
1752049090569135	200	566745
1752049090560933	200	573240
1752049090560933	200	575072
1752049090560259	200	574064
1752049090560260	200	575872
1752049090573458	200	560951
1752049090573459	200	562815
1752049090587564	200	546979
1752049090587564	200	548842
1752049090539984	200	594818
1752049090539985	200	596553
1752049090553174	200	581779
1752049090553174	200	583507
1752049090559575	200	575525
1752049090559575	200	577253
1752049090579365	200	555891
1752049090579365	200	557605
1752049090585338	200	550051
1752049090585344	200	551774
1752049090551751	200	583790
1752049090551752	200	585503
1752049090575736	200	559921
1752049090575736	200	561648
1752049090589264	200	546540
1752049090589264	200	548245
1752049090569135	200	566811
1752049090569135	200	568637
1752049090560934	200	575128
1752049090560934	200	576966
1752049090560260	200	575944
1752049090560260	200	577770
1752049090573459	200	562876
1752049090573459	200	565204
1752049090587564	200	548897
1752049090587565	200	551234
1752049090539985	200	596617
1752049090539985	200	598947
1752049090553174	200	583578
1752049090553175	200	585891
1752049090559576	200	577325
1752049090559576	200	579627
1752049090579365	200	557674
1752049090579365	200	559975
1752049090585344	200	551844
1752049090585345	200	554152
1752049090551752	200	585569
1752049090551752	200	587889
1752049090575736	200	561700
1752049090575737	200	564038
1752049090589264	200	548310
1752049090589264	200	550637
1752049090569136	200	568700
1752049090569136	200	570903
1752049090560934	200	577017
1752049090560935	200	579227
