1752049143399423	200	493313
1752049143399424	200	495014
1752049143403467	200	489401
1752049143403467	200	491108
1752049143386153	200	506856
1752049143386154	200	508562
1752049143381240	200	511888
1752049143381240	200	513613
1752049143370115	200	523123
1752049143370115	200	524860
1752049143353918	200	539462
1752049143353918	200	541187
1752049143372541	200	520975
1752049143372542	200	522706
1752049143389415	200	504232
1752049143389415	200	505971
1752049143357068	200	536714
1752049143357068	200	538457
1752049143371109	200	522808
1752049143371110	200	524553
1752049143382861	200	511140
1752049143382864	200	512937
1752049143402643	200	491472
1752049143402644	200	494239
1752049143411475	200	482744
1752049143411476	200	529844
1752049143382045	200	512318
1752049143399424	200	495077
1752049143399424	200	542261
1752049143403467	200	491176
1752049143403468	200	538428
1752049143386154	200	508627
1752049143386154	200	555908
1752049143381240	200	513676
1752049143381242	200	560972
1752049143370116	200	524912
1752049143370116	200	572230
1752049143353919	200	541255
1752049143353919	200	588566
1752049143372542	200	522769
1752049143372542	200	570093
1752049143389416	200	506036
1752049143389416	200	553371
1752049143357069	200	538522
1752049143357069	200	585856
1752049143371110	200	524618
1752049143371110	200	571953
1752049143382865	200	513006
1752049143382865	200	560332
1752049143402644	200	538676
1752049143402644	200	540835
1752049143411476	200	529954
1752049143411476	200	532185
1752049143382047	200	559552
1752049143382047	200	561730
1752049143399425	200	542336
1752049143399425	200	544482
1752049143403468	200	538501
1752049143403468	200	540567
1752049143386154	200	555974
1752049143386155	200	558029
1752049143381242	200	561036
1752049143381242	200	563097
1752049143370116	200	572287
1752049143370117	200	574382
1752049143353919	200	588636
1752049143353920	200	590753
1752049143372543	200	570165
1752049143372543	200	572264
1752049143389416	200	553438
1752049143389417	200	555686
1752049143357069	200	585914
1752049143357070	200	588195
1752049143371110	200	572016
1752049143371111	200	574299
1752049143382865	200	560543
1752049143382866	200	562725
1752049143402644	200	540910
1752049143402645	200	543101
1752049143411477	200	532230
1752049143411477	200	534400
1752049143382047	200	561789
1752049143382048	200	563962
1752049143399425	200	544541
1752049143399425	200	546779
1752049143403468	200	540638
1752049143403469	200	542883
1752049143386155	200	558104
1752049143386155	200	560357
1752049143381243	200	563164
1752049143381243	200	565509
1752049143370117	200	574460
1752049143370117	200	576774
1752049143353920	200	590814
1752049143353920	200	593118
1752049143372543	200	572340
1752049143372543	200	574643
1752049143389417	200	555765
1752049143389417	200	557920
1752049143357070	200	588270
1752049143357070	200	590430
1752049143371111	200	574392
1752049143371111	200	576801
1752049143382866	200	562796
1752049143382866	200	565261
1752049143402645	200	543165
1752049143402645	200	545641
1752049143411477	200	534452
1752049143411477	200	537026
1752049143382048	200	564047
1752049143382048	200	566618
1752049143399426	200	546847
1752049143399426	200	549388
1752049143403469	200	542952
1752049143403469	200	545488
1752049143386156	200	560512
1752049143386156	200	562939
1752049143381243	200	565579
1752049143381244	200	567995
1752049143370117	200	576826
1752049143370118	200	579246
1752049143353920	200	593187
1752049143353921	200	595577
1752049143372544	200	574714
1752049143372544	200	577163
1752049143389417	200	557994
1752049143389418	200	560431
1752049143357070	200	590510
1752049143357071	200	593788
1752049143371112	200	576874
1752049143371112	200	579983
1752049143382866	200	565336
1752049143382867	200	577436
1752049143402645	200	545790
1752049143402646	200	557821
1752049143411478	200	537105
1752049143411478	200	549136
1752049143382049	200	566687
1752049143382049	200	578689
1752049143399426	200	549452
1752049143399427	200	561464
1752049143403470	200	545554
1752049143403470	200	557569
1752049143386156	200	563005
1752049143386156	200	575009
1752049143381244	200	568058
1752049143381244	200	580069
1752049143370118	200	579302
1752049143370118	200	591324
1752049143353921	200	595644
1752049143353921	200	607654
1752049143372544	200	577229
1752049143372545	200	589176
1752049143389418	200	560497
1752049143389418	200	572442
1752049143357071	200	593944
1752049143357071	200	604949
1752049143371112	200	589085
1752049143371112	200	591046
1752049143382867	200	577521
1752049143382867	200	579436
1752049143402646	200	557904
1752049143402646	200	559800
1752049143411478	200	549183
1752049143411478	200	551096
1752049143382049	200	578769
1752049143382049	200	580657
1752049143399427	200	561541
1752049143399427	200	563418
1752049143403470	200	557627
1752049143403470	200	559519
1752049143386157	200	575072
1752049143386157	200	576981
1752049143381244	200	580134
1752049143381245	200	582029
1752049143370119	200	591378
1752049143370119	200	593284
1752049143353922	200	607721
1752049143353922	200	609611
1752049143372545	200	589244
1752049143372545	200	591130
1752049143389420	200	572507
1752049143389420	200	574398
1752049143357072	200	605014
1752049143357072	200	606891
1752049143371113	200	591114
1752049143371113	200	592993
1752049143382868	200	579503
1752049143382868	200	581377
1752049143402646	200	559866
1752049143402647	200	561731
1752049143411479	200	551151
1752049143411479	200	553015
1752049143382050	200	580725
1752049143382050	200	582572
1752049143399428	200	563486
1752049143399428	200	565331
1752049143403471	200	559591
1752049143403471	200	561422
1752049143386157	200	577047
1752049143386157	200	578869
1752049143381245	200	582086
1752049143381245	200	583924
1752049143370119	200	593340
1752049143370119	200	595174
1752049143353922	200	609678
1752049143353923	200	611498
1752049143372545	200	591196
1752049143389421	200	574465
1752049143372546	200	593078
1752049143357072	200	606957
1752049143357073	200	608697
1752049143371113	200	593060
1752049143371113	200	594793
1752049143382868	200	581442
1752049143382868	200	583172
1752049143402647	200	561789
1752049143402647	200	563539
1752049143411479	200	553067
1752049143411479	200	554824
1752049143382050	200	582639
1752049143382050	200	584385
1752049143399428	200	565395
1752049143399428	200	567152
1752049143403471	200	561486
1752049143403471	200	563261
1752049143386158	200	578936
1752049143386158	200	580709
1752049143381245	200	583985
1752049143381246	200	585765
1752049143370120	200	595226
1752049143370120	200	597002
1752049143353923	200	611564
1752049143353923	200	613324
1752049143389421	200	576210
1752049143389421	200	578037
1752049143372546	200	593149
1752049143372546	200	595046
1752049143357073	200	608762
1752049143357073	200	610653
1752049143371114	200	594857
1752049143371114	200	596746
1752049143382869	200	583242
1752049143402648	200	563596
1752049143402648	200	565414
1752049143411480	200	554873
1752049143411480	200	556704
1752049143382051	200	584455
1752049143382051	200	586264
1752049143399429	200	567232
1752049143399429	200	569022
1752049143403472	200	563327
1752049143403472	200	565113
1752049143386158	200	580773
1752049143386159	200	582567
1752049143381246	200	585818
1752049143381246	200	587616
1752049143370120	200	597055
1752049143370121	200	598864
1752049143353924	200	613390
1752049143353924	200	615202
1752049143389421	200	578102
1752049143389422	200	579839
1752049143372546	200	595111
1752049143372547	200	596848
1752049143357073	200	610718
1752049143357074	200	612455
1752049143371114	200	596811
1752049143371115	200	598548
1752049143382869	200	585137
1752049143382869	200	586929
1752049143402648	200	565475
1752049143402649	200	567290
1752049143411480	200	556759
1752049143411481	200	558583
1752049143382051	200	586331
1752049143382052	200	588138
1752049143399429	200	569087
1752049143399429	200	570900
1752049143403472	200	565181
1752049143403473	200	566992
1752049143386159	200	582630
1752049143386159	200	584440
1752049143381247	200	587677
1752049143381247	200	589487
1752049143370121	200	598931
1752049143370121	200	600729
1752049143353924	200	615266
1752049143353925	200	617054
1752049143389422	200	579905
1752049143389422	200	581701
1752049143372547	200	596913
1752049143372547	200	598711
1752049143357074	200	612520
1752049143357075	200	614317
1752049143371115	200	598613
1752049143371115	200	600410
1752049143382869	200	586995
1752049143382870	200	588790
1752049143402649	200	567359
1752049143402649	200	569144
1752049143411481	200	558636
1752049143411481	200	560431
1752049143382052	200	588203
1752049143382052	200	589992
1752049143399431	200	570963
1752049143399431	200	572748
1752049143403473	200	567057
1752049143403473	200	568840
1752049143386159	200	584505
1752049143386160	200	586286
1752049143381247	200	589545
1752049143381247	200	591333
1752049143370122	200	600784
1752049143370122	200	602574
1752049143353925	200	617122
1752049143353925	200	618898
1752049143389422	200	581768
1752049143389423	200	583535
1752049143372548	200	598776
1752049143372548	200	600564
1752049143357075	200	614382
1752049143357075	200	616171
1752049143371115	200	600475
1752049143371116	200	602263
1752049143382870	200	588855
1752049143382870	200	590642
1752049143402649	200	569204
1752049143402650	200	571000
1752049143411482	200	560487
1752049143411482	200	562294
1752049143382052	200	590058
1752049143382053	200	591847
1752049143399432	200	572813
1752049143399432	200	574601
1752049143403473	200	568905
1752049143403474	200	570693
1752049143386160	200	586351
1752049143386160	200	588141
1752049143381248	200	591390
1752049143381248	200	593186
1752049143370122	200	602628
1752049143370123	200	604427
1752049143353926	200	618962
1752049143353926	200	620743
1752049143389423	200	583613
1752049143389423	200	585378
1752049143372548	200	600630
1752049143372548	200	602386
1752049143357075	200	616235
1752049143357076	200	617996
1752049143371116	200	602328
1752049143371116	200	604088
1752049143382870	200	590707
1752049143382871	200	592467
1752049143402650	200	571063
1752049143402650	200	572821
1752049143411482	200	562347
1752049143411482	200	564105
1752049143382053	200	591912
1752049143382053	200	593658
1752049143399432	200	574666
1752049143399432	200	576412
1752049143403474	200	570759
1752049143403474	200	572504
1752049143386161	200	588205
1752049143386161	200	589951
1752049143381248	200	593243
1752049143381248	200	594996
1752049143370123	200	604475
1752049143370123	200	606237
1752049143353926	200	620807
1752049143353927	200	622557
1752049143389424	200	585443
1752049143389424	200	587193
1752049143372549	200	602459
1752049143372549	200	604201
1752049143357076	200	618060
1752049143357076	200	619807
1752049143371117	200	604152
1752049143371117	200	605904
1752049143382871	200	592532
1752049143382871	200	594350
1752049143402651	200	572879
1752049143402651	200	574714
1752049143411483	200	564156
1752049143411483	200	566004
1752049143382053	200	593723
1752049143382054	200	595561
1752049143399433	200	576477
1752049143399433	200	578316
1752049143403474	200	572569
1752049143403475	200	574407
1752049143386161	200	590015
1752049143386161	200	591855
1752049143381249	200	595053
1752049143381249	200	596902
1752049143370123	200	606289
1752049143370124	200	608142
1752049143353927	200	622622
1752049143353927	200	624467
1752049143389424	200	587258
1752049143389424	200	589107
1752049143372549	200	604266
1752049143372550	200	606117
1752049143357077	200	619872
1752049143357077	200	621723
1752049143371117	200	606034
1752049143371118	200	607815
1752049143382872	200	594418
1752049143382872	200	596188
1752049143402651	200	574775
1752049143402651	200	576545
1752049143411483	200	566056
1752049143411484	200	567835
1752049143382054	200	595627
1752049143382054	200	597394
1752049143399433	200	578381
1752049143399433	200	580150
1752049143403475	200	574472
1752049143403475	200	576243
1752049143386162	200	591920
1752049143386162	200	593698
1752049143381249	200	596959
1752049143381250	200	598760
1752049143370124	200	608195
1752049143370124	200	610001
1752049143353928	200	624534
1752049143353928	200	626323
1752049143389425	200	589172
1752049143389425	200	590965
1752049143372550	200	606181
1752049143372550	200	607980
1752049143357077	200	621787
1752049143357078	200	623589
1752049143371118	200	607885
1752049143371118	200	609691
1752049143382872	200	596251
1752049143382873	200	598077
1752049143402652	200	576606
1752049143402652	200	578434
1752049143411484	200	567887
