1752049021013950	200	568055
1752049021013951	200	568911
1752049021013883	200	568257
1752049021013886	200	569119
1752049021015097	200	567160
1752049021015097	200	568029
1752049021015423	200	566977
1752049021015424	200	567846
1752049021011682	200	570848
1752049021011689	200	571806
1752049021015482	200	567171
1752049021015253	200	567540
1752049021015253	200	568497
1752049021013951	200	568980
1752049021013886	200	569184
1752049021015253	200	568555
1752049021015254	200	568750
1752049021015264	200	568801
1752049021015265	200	568837
1752049021015265	200	568896
1752049021015265	200	568950
1752049021015266	200	569010
1752049021015266	200	569061
1752049021015267	200	569105
1752049021015268	200	569147
1752049021015278	200	569178
1752049021015912	200	568593
1752049021015912	200	568634
1752049021015912	200	568674
1752049021015912	200	568715
1752049021015913	200	568757
1752049021015914	200	568806
1752049021015921	200	568848
1752049021015921	200	568891
1752049021015921	200	568939
1752049021015922	200	568980
1752049021015922	200	569021
1752049021015922	200	569060
1752049021015923	200	569099
1752049021015923	200	569141
1752049021015940	200	569164
1752049021015941	200	569202
1752049021015942	200	569241
1752049021015942	200	569295
1752049021015700	200	569583
1752049021015700	200	569615
1752049021015701	200	569659
1752049021015701	200	569700
1752049021015701	200	569743
1752049021015706	200	569776
1752049021015708	200	569814
1752049021015709	200	569853
1752049021015709	200	569895
1752049021015710	200	569934
1752049021015710	200	569973
1752049021015712	200	570010
1752049021015712	200	570049
1752049021015713	200	570091
1752049021015718	200	570125
1752049021015719	200	570164
1752049021015719	200	570203
1752049021015719	200	570243
1752049021015487	200	570618
1752049021015495	200	570655
1752049021015495	200	570744
1752049021015495	200	570783
1752049021015496	200	570828
1752049021015500	200	570865
1752049021015500	200	570961
1752049021015500	200	571003
1752049021015501	200	571052
1752049021015501	200	571091
1752049021015501	200	571130
1752049021015506	200	571166
1752049021015506	200	571204
1752049021015508	200	571243
1752049021015508	200	571282
1752049021015508	200	571321
1752049021015510	200	571358
1752049021015510	200	571398
1752049021015040	200	571918
1752049021015041	200	571965
1752049021015041	200	572005
1752049021015042	200	572044
1752049021015044	200	572083
1752049021015045	200	572122
1752049021015045	200	572161
1752049021015045	200	572203
1752049021015045	200	572244
1752049021015052	200	572277
1752049021015052	200	572316
1752049021015053	200	572355
1752049021015054	200	572393
1752049021015056	200	572433
1752049021015056	200	572472
1752049021015056	200	572511
1752049021015056	200	572549
1752049021015278	200	572373
1752049021015280	200	572409
1752049021015280	200	572448
1752049021015281	200	572486
1752049021015281	200	572527
1752049021015282	200	572564
1752049021015282	200	572603
1752049021015284	200	572640
1752049021015284	200	572681
1752049021015284	200	572721
1752049021015289	200	572755
1752049021015290	200	572796
1752049021015290	200	572844
1752049021015290	200	572893
1752049021015290	200	572949
1752049021015293	200	572977
1752049021015294	200	573016
1752049021015294	200	573058
1752049021015967	200	572428
1752049021015972	200	572462
1752049021015974	200	572499
1752049021015974	200	572537
1752049021015978	200	572575
1752049021015981	200	572612
1752049021015982	200	572650
1752049021015982	200	572689
1752049021015983	200	572728
1752049021015984	200	572767
1752049021015984	200	572807
1752049021015993	200	572844
1752049021016001	200	572884
1752049021016001	200	572930
1752049021016002	200	572976
1752049021016002	200	573022
1752049021016033	200	573036
1752049021016035	200	573082
1752049021015720	200	573450
1752049021015721	200	573491
1752049021015721	200	573523
1752049021015721	200	573560
1752049021015727	200	573584
1752049021015727	200	573620
1752049021015729	200	573666
1752049021015729	200	573708
1752049021015729	200	573758
1752049021015729	200	573798
1752049021015730	200	573837
1752049021015730	200	573877
1752049021015733	200	573914
1752049021015737	200	573952
1752049021015737	200	573990
1752049021015737	200	574030
1752049021015738	200	574068
1752049021015739	200	574108
1752049021015510	200	574551
1752049021015510	200	574594
1752049021015511	200	574638
1752049021015516	200	574677
1752049021015516	200	574718
1752049021015516	200	574757
1752049021015517	200	574795
1752049021015517	200	574834
1752049021015518	200	574874
1752049021015518	200	574916
1752049021015519	200	574962
1752049021015527	200	575000
1752049021015527	200	575047
1752049021015528	200	575090
1752049021015529	200	575131
1752049021015529	200	575172
1752049021015529	200	575217
1752049021015529	200	575262
1752049021015294	200	581290
1752049021015295	200	581339
1752049021015296	200	581383
1752049021015302	200	581420
1752049021015302	200	581466
1752049021015304	200	581505
1752049021015305	200	581549
1752049021015305	200	581600
1752049021015306	200	581643
1752049021015307	200	581691
1752049021016036	200	584767
1752049021016036	200	584810
1752049021016078	200	584814
1752049021016079	200	584858
1752049021016080	200	584898
1752049021016081	200	584937
1752049021016082	200	584975
1752049021015739	200	585362
1752049021015740	200	585400
1752049021015741	200	585439
1752049021015741	200	585487
1752049021015743	200	585536
1752049021015743	200	585576
1752049021015743	200	585615
1752049021015529	200	589304
1752049021015531	200	589349
1752049021015531	200	589388
1752049021015532	200	589426
1752049021015532	200	589467
1752049021015536	200	589504
1752049021958733	200	650
1752049021958733	200	796
1752049021958801	200	657
1752049021958801	200	971
1752049021958734	200	906
1752049021958734	200	1293
1752049021958802	200	1136
1752049021958735	200	1366
1752049021958802	200	1455
1752049021958697	200	1678
1752049021958697	200	1908
1752049021958803	200	1706
1752049021958698	200	1989
1752049021958698	200	2144
1752049021958698	200	2203
1752049021959674	200	1300
1752049021959675	200	1407
1752049021959675	200	1468
1752049021959675	200	1531
1752049021959676	200	1611
1752049021959499	200	1914
1752049021959500	200	1975
1752049021959500	200	2033
1752049021959500	200	2084
1752049021959500	200	2137
1752049021959317	200	2391
1752049021959318	200	2442
1752049021959318	200	2495
1752049021959318	200	2545
1752049021959319	200	2598
1752049021958942	200	3041
1752049021958943	200	3091
1752049021958943	200	3146
1752049021958944	200	3198
1752049021958944	200	3247
1752049021958736	200	9093
1752049021958736	200	10040
1752049021958804	200	9829
1752049021958805	200	10245
1752049021958699	200	10201
1752049021958737	200	10196
1752049021958737	200	10700
1752049021958738	200	10777
1752049021958805	200	10333
1752049021958699	200	10619
1752049021958699	200	11181
1752049021958738	200	10868
1752049021958739	200	11343
1752049021958806	200	10976
1752049021958806	200	11482
1752049021958700	200	11292
1752049021958700	200	11798
1752049021958739	200	11447
1752049021958806	200	11569
1752049021958808	200	11983
1752049021958700	200	11884
1752049021958701	200	12400
1752049021958808	200	12232
1752049021958701	200	12499
1752049021959676	200	11780
1752049021959676	200	11841
1752049021959676	200	11894
1752049021959677	200	11948
1752049021959677	200	12000
1752049021959677	200	12055
1752049021959678	200	12107
1752049021959678	200	12162
1752049021959501	200	12397
1752049021959501	200	12448
1752049021959501	200	12497
1752049021959502	200	12551
1752049021959502	200	12601
1752049021959502	200	12653
1752049021959503	200	12702
1752049021959503	200	12762
1752049021959319	200	13009
1752049021959319	200	13060
1752049021959320	200	13108
1752049021959320	200	13160
1752049021959320	200	13212
1752049021959321	200	13261
1752049021959322	200	13310
1752049021959322	200	13361
1752049021958944	200	13797
1752049021958945	200	13854
1752049021958945	200	13904
1752049021958945	200	13957
1752049021958946	200	14005
1752049021958946	200	14053
1752049021958947	200	14101
1752049021958947	200	14152
1752049021958741	200	14736
1752049021958741	200	14814
1752049021958742	200	14855
1752049021958742	200	14897
1752049021958743	200	14936
1752049021958743	200	14975
1752049021958744	200	15014
1752049021958744	200	15048
1752049021958745	200	15146
1752049021958745	200	15180
1752049021958746	200	15213
1752049021958746	200	15249
1752049021958747	200	15281
1752049021958748	200	15312
1752049021958748	200	15344
1752049021958748	200	15377
1752049021958750	200	15408
1752049021958750	200	15440
1752049021958809	200	16337
1752049021958810	200	16390
1752049021958810	200	16431
1752049021958811	200	16471
1752049021958811	200	16524
1752049021958811	200	16604
1752049021958812	200	16679
1752049021958812	200	16727
1752049021958813	200	16789
1752049021958814	200	16834
1752049021958815	200	16878
1752049021958815	200	17053
1752049021958816	200	17161
1752049021958703	200	17382
1752049021958817	200	17310
1752049021958817	200	17508
1752049021958703	200	17538
1752049021958703	200	17822
1752049021958817	200	17613
1752049021958818	200	17869
1752049021958703	200	17895
1752049021958704	200	18105
1752049021958818	200	17925
1752049021958704	200	18160
1752049021958704	200	18363
1752049021958705	200	18421
1752049021958706	200	18488
1752049021958707	200	18573
1752049021958707	200	18662
1752049021958709	200	18764
1752049021958751	200	18690
1752049021958751	200	18837
1752049021958710	200	18836
1752049021958711	200	18985
1752049021958752	200	18877
1752049021958752	200	19054
1752049021958711	200	19041
1752049021958712	200	19226
1752049021958752	200	19126
1752049021958753	200	19300
1752049021958715	200	19292
1752049021958716	200	19436
1752049021958753	200	19342
1752049021958754	200	19526
1752049021959679	200	18564
1752049021959679	200	18709
1752049021958754	200	19577
1752049021958755	200	19731
1752049021959679	200	18762
1752049021959680	200	18940
1752049021958755	200	19788
1752049021958755	200	19965
1752049021959680	200	18998
1752049021959680	200	19153
1752049021958756	200	20005
1752049021958756	200	20202
1752049021959680	200	19221
1752049021959681	200	19378
1752049021958757	200	20245
1752049021958757	200	20404
1752049021959682	200	19432
1752049021959682	200	19679
1752049021958758	200	20574
1752049021958758	200	20716
1752049021959683	200	19739
1752049021959683	200	19908
1752049021959685	200	19959
1752049021959685	200	20009
1752049021959685	200	20058
1752049021959686	200	20108
1752049021959688	200	20154
1752049021959689	200	20199
1752049021959504	200	20444
1752049021958819	200	21178
1752049021958819	200	21232
1752049021959504	200	20499
1752049021959505	200	20668
1752049021958819	200	21287
1752049021958820	200	21471
1752049021959505	200	20729
1752049021959505	200	20895
1752049021958820	200	21515
1752049021958820	200	21694
1752049021959506	200	20944
1752049021959506	200	21126
1752049021958821	200	21743
1752049021958821	200	21940
1752049021959506	200	21191
1752049021959507	200	21387
1752049021958822	200	21999
1752049021958822	200	22200
1752049021959508	200	21454
1752049021959509	200	21653
1752049021958822	200	22268
1752049021958823	200	22491
1752049021959509	200	21724
1752049021958758	200	22684
1752049021958823	200	22563
1752049021958823	200	22715
1752049021959511	200	21941
1752049021959511	200	22144
1752049021958758	200	22727
1752049021958759	200	22996
1752049021958824	200	22767
1752049021958824	200	23034
1752049021959512	200	22191
1752049021959512	200	22470
1752049021958759	200	23032
1752049021958761	200	23320
1752049021958824	200	23089
1752049021958825	200	23363
1752049021959514	200	22515
1752049021959514	200	22800
1752049021958762	200	23360
1752049021958762	200	23662
1752049021959323	200	23059
1752049021959323	200	23215
1752049021958762	200	23714
1752049021958763	200	23934
1752049021958763	200	23987
1752049021959323	200	23301
1752049021958764	200	24106
1752049021959323	200	23731
1752049021959324	200	23874
1752049021958764	200	24294
1752049021958765	200	24536
1752049021959324	200	23936
1752049021959324	200	24114
1752049021958765	200	24574
1752049021958765	200	24973
1752049021959324	200	24192
1752049021959326	200	24717
1752049021958766	200	25161
1752049021958766	200	25460
1752049021959326	200	24809
1752049021959327	200	25081
1752049021958766	200	25562
1752049021959327	200	25176
1752049021959329	200	25322
1752049021959329	200	25448
1752049021959329	200	25537
1752049021958767	200	26070
1752049021958767	200	26353
1752049021959331	200	25667
