1752049180265842	200	603767
1752049180265842	200	606004
1752049180264671	200	605091
1752049180264672	200	607310
1752049180264550	200	605344
1752049180264551	200	607565
1752049180263077	200	606958
1752049180263080	200	609165
1752049180260554	200	609632
1752049180264960	200	607419
1752049180266834	200	603459
1752049180266834	200	605672
1752049180260953	200	609476
1752049180260953	200	611677
1752049180260741	200	609954
1752049180260741	200	612030
1752049180263228	200	607493
1752049180263230	200	609681
1752049180261465	200	609360
1752049180261465	200	611586
1752049180260841	200	610122
1752049180260841	200	612350
1752049180261990	200	609117
1752049180261990	200	611329
1752049180262433	200	608794
1752049180262433	200	611009
1752049180265014	200	606350
1752049180266566	200	607006
1752049180263736	200	607761
1752049180263736	200	609974
1752049180264464	200	607170
1752049180264464	200	609383
1752049180261528	200	610249
1752049180261529	200	612463
1752049180265842	200	606070
1752049180266620	200	607510
1752049180264672	200	607373
1752049180264673	200	609594
1752049180263251	200	609060
1752049180263251	200	611127
1752049180263123	200	609218
1752049180263127	200	611362
1752049180264960	200	607481
1752049180264961	200	609667
1752049180266834	200	605721
1752049180266835	200	607914
1752049180260956	200	611744
1752049180261340	200	613534
1752049180260741	200	612094
1752049180260742	200	614267
1752049180263231	200	609746
1752049180263231	200	611909
1752049180261466	200	611654
1752049180262015	200	613272
1752049180261016	200	612243
1752049180261017	200	614398
1752049180261990	200	611392
1752049180262172	200	613384
1752049180262434	200	611058
1752049180262434	200	613246
1752049180266567	200	607069
1752049180266567	200	609236
1752049180263736	200	610040
1752049180264290	200	611660
1752049180264292	200	609629
1752049180264292	200	611857
1752049180261529	200	612523
1752049180261529	200	614762
1752049180266621	200	607572
1752049180266621	200	609801
1752049180263252	200	611168
1752049180263252	200	613284
1752049180263146	200	611319
1752049180263147	200	613512
1752049180263127	200	611427
1752049180263128	200	613670
1752049180264961	200	609727
1752049180264962	200	611978
1752049180266836	200	607955
1752049180266836	200	610222
1752049180261341	200	613596
1752049180261341	200	615892
1752049180260941	200	614133
1752049180260941	200	616423
1752049180263231	200	611977
1752049180264928	200	612580
1752049180262015	200	613330
1752049180262016	200	615627
1752049180261017	200	614462
1752049180261019	200	616763
1752049180262172	200	613445
1752049180262172	200	615754
1752049180262258	200	613477
1752049180262259	200	615788
1752049180266568	200	609303
1752049180266568	200	611602
1752049180264291	200	611781
1752049180264292	200	614005
1752049180264293	200	611923
1752049180264295	200	614133
1752049180266621	200	609861
1752049180266621	200	611945
1752049180260753	200	615750
1752049180260763	200	617938
1752049180263253	200	613335
1752049180263422	200	615413
1752049180263148	200	613577
1752049180263148	200	615809
1752049180263128	200	613737
1752049180264555	200	614543
1752049180264797	200	612210
1752049180264797	200	614437
1752049180265854	200	611425
1752049180265855	200	613501
1752049180261342	200	615951
1752049180261343	200	618143
1752049180260942	200	616485
1752049180260942	200	618679
1752049180264929	200	612641
1752049180262018	200	615688
1752049180262019	200	617810
1752049180261020	200	616832
1752049180261191	200	618785
1752049180262173	200	615817
1752049180262173	200	617941
1752049180262259	200	615837
1752049180262259	200	617968
1752049180266120	200	612119
1752049180266120	200	614230
1752049180264292	200	614068
1752049180264292	200	616194
1752049180264295	200	614199
1752049180264105	200	616528
1752049180266468	200	612167
1752049180266468	200	614303
1752049180260764	200	618003
1752049180260764	200	620137
1752049180263422	200	615462
1752049180263423	200	617596
1752049180263149	200	615874
1752049180264676	200	616473
1752049180264556	200	614604
1752049180264556	200	616727
1752049180264798	200	614497
1752049180264799	200	616612
1752049180265855	200	613551
1752049180265857	200	615677
1752049180262025	200	617533
1752049180262026	200	619636
1752049180260942	200	618745
1752049180261126	200	620687
1752049180264930	200	614839
1752049180264930	200	617019
1752049180262435	200	617463
1752049180262436	200	619646
1752049180261191	200	618849
1752049180261192	200	621021
1752049180262353	200	617825
1752049180262353	200	619994
1752049180262260	200	618020
1752049180262094	200	620383
1752049180266121	200	614290
1752049180266122	200	616485
1752049180264104	200	616452
1752049180264104	200	618647
1752049180264105	200	616591
1752049180264105	200	618793
1752049180266468	200	614358
1752049180266468	200	616561
1752049180260764	200	620199
1752049180261531	200	621641
1752049180263423	200	617645
1752049180263423	200	619873
1752049180264677	200	616535
1752049180264677	200	618863
1752049180264556	200	616795
1752049180264557	200	619126
1752049180264799	200	616675
1752049180264627	200	619200
1752049180265858	200	615731
1752049180266837	200	617112
1752049180262026	200	619703
1752049180262030	200	622043
1752049180261126	200	620745
1752049180261126	200	623086
1752049180264931	200	617083
1752049180264328	200	620021
1752049180262438	200	619708
1752049180262439	200	622040
1752049180261192	200	621084
1752049180261193	200	623423
1752049180262354	200	620055
1752049180262354	200	622393
1752049180262094	200	620436
1752049180262094	200	622758
1752049180266122	200	616554
1752049180265938	200	619047
1752049180264104	200	618725
1752049180264105	200	621014
1752049180264105	200	618854
1752049180264106	200	621149
1752049180266469	200	616627
1752049180266304	200	619088
1752049180261531	200	621706
1752049180261532	200	623991
1752049180262724	200	620782
1752049180262725	200	622918
1752049180264678	200	618930
1752049180264678	200	621091
1752049180264209	200	619539
1752049180264209	200	621687
1752049180264627	200	619255
1752049180264627	200	621465
1752049180266837	200	617162
1752049180266841	200	619370
1752049180262031	200	622110
1752049180261128	200	623147
1752049180261128	200	625285
1752049180264328	200	620083
1752049180264330	200	622224
1752049180262439	200	622106
1752049180262354	200	622443
1752049180262095	200	622809
1752049180262096	200	624722
1752049180265938	200	619109
1752049180265938	200	620991
1752049180264106	200	621079
1752049180263939	200	623131
1752049180263934	200	621391
1752049180263934	200	623267
1752049180266304	200	619151
1752049180266304	200	621030
1752049180261532	200	624055
1752049180261532	200	625939
1752049180262725	200	622967
1752049180262726	200	624858
1752049180264294	200	621544
1752049180264295	200	623411
1752049180264212	200	621807
1752049180264213	200	623624
1752049180264628	200	621526
1752049180264628	200	623339
1752049180266841	200	619420
1752049180266842	200	621232
1752049180262670	200	623744
1752049180262670	200	625525
1752049180261307	200	625179
1752049180261307	200	627022
1752049180264331	200	622287
1752049180264331	200	624138
1752049180262516	200	624262
1752049180262518	200	626085
1752049180261786	200	625085
1752049180261786	200	626938
1752049180265939	200	621055
1752049180265940	200	622918
1752049180263939	200	623193
1752049180263939	200	625047
1752049180263934	200	623330
1752049180263934	200	625186
1752049180266305	200	621092
1752049180266306	200	622949
1752049180261347	200	626189
1752049180261347	200	628031
1752049180262726	200	624911
1752049180264298	200	623473
1752049180264298	200	625325
1752049180264213	200	623692
1752049180260739	200	627291
1752049180260739	200	629089
1752049180266670	200	621458
1752049180266670	200	623271
1752049180262671	200	625586
1752049180262671	200	627393
1752049180261309	200	627084
1752049180261309	200	628893
1752049180263962	200	624573
1752049180263963	200	626369
1752049180262518	200	626146
1752049180262518	200	627960
1752049180261787	200	626990
1752049180261787	200	628804
1752049180265780	200	623149
1752049180265780	200	624934
1752049180263943	200	625107
1752049180263943	200	626917
1752049180263937	200	625249
1752049180266034	200	623287
1752049180266035	200	625063
1752049180261349	200	628090
1752049180261349	200	629880
1752049180264299	200	625390
1752049180263908	200	627463
1752049180263850	200	625924
1752049180263850	200	627654
1752049180260740	200	629143
1752049180260740	200	630903
1752049180266670	200	623320
1752049180266671	200	625100
1752049180262673	200	627454
1752049180261309	200	628958
1752049180263964	200	626431
1752049180263964	200	628079
1752049180262518	200	628015
1752049180261788	200	628857
1752049180265780	200	625002
1752049180265781	200	626647
1752049180266036	200	625128
1752049180266036	200	626529
1752049180261349	200	629947
1752049180263909	200	627521
1752049180263909	200	628868
1752049180263851	200	627717
1752049180263851	200	629054
1752049180260741	200	630963
1752049180266672	200	625153
1752049180266511	200	626598
1752049180263966	200	628150
1752049180263574	200	629651
1752049180265782	200	626715
1752049180266036	200	626595
1752049180263910	200	628925
1752049180263915	200	629619
1752049180263854	200	629118
1752049180263474	200	630182
1752049180266511	200	626643
1752049180266511	200	627269
1752049180263575	200	629713
1752049180263575	200	630322
1752049180263494	200	630098
1752049180263495	200	630542
1752049180263474	200	630239
1752049180263475	200	630701
1752049180266512	200	627319
1752049180266512	200	627785
1752049180263578	200	630386
1752049180263578	200	630840
1752049180263495	200	630605
1752049180263497	200	631065
1752049180263477	200	630759
1752049180263477	200	631216
1752049180266335	200	628018
1752049180266335	200	628491
1752049180263498	200	631137
1752049180266335	200	628539
1752049180266336	200	628663
1752049180266337	200	628711
1752049181206586	200	809
1752049181206587	200	913
1752049181206588	200	1020
1752049181206586	200	920
1752049181206587	200	1242
1752049181206589	200	1105
1752049181206590	200	1440
1752049181206588	200	1355
1752049181206588	200	1704
1752049181206589	200	1802
1752049181206586	200	2860
1752049181206587	200	3082
1752049181206588	200	3202
1752049181206588	200	3314
1752049181206589	200	3417
1752049181208072	200	2086
1752049181208072	200	2196
1752049181208073	200	2300
1752049181208074	200	2409
1752049181208074	200	2525
1752049181207704	200	3014
1752049181207705	200	3099
1752049181207705	200	3199
1752049181207706	200	3285
1752049181207707	200	3379
1752049181207348	200	3860
1752049181207348	200	3944
1752049181207349	200	4038
1752049181207349	200	4124
1752049181207350	200	4210
1752049181206991	200	4678
1752049181206992	200	4795
1752049181206992	200	4920
1752049181206993	200	5005
1752049181206993	200	5098
1752049181206591	200	9854
1752049181206591	200	9955
1752049181206592	200	10043
1752049181206591	200	9970
1752049181206592	200	10258
1752049181206590	200	10115
1752049181206591	200	10503
1752049181206593	200	10114
1752049181206594	200	10718
1752049181206593	200	10373
1752049181206594	200	10931
1752049181206591	200	10602
1752049181206592	200	11184
1752049181206595	200	10800
1752049181206596	200	11383
1752049181206595	200	11035
1752049181206597	200	11592
1752049181206593	200	11299
1752049181206594	200	11836
1752049181206598	200	11464
1752049181206599	200	12032
1752049181206598	200	11709
1752049181206595	200	11936
1752049181206596	200	12325
1752049181206994	200	12129
1752049181206995	200	12214
1752049181206995	200	12311
1752049181206996	200	12403
1752049181206997	200	12490
1752049181206997	200	12575
1752049181206999	200	12659
1752049181206999	200	12750
1752049181208075	200	11797
1752049181208075	200	11889
1752049181208076	200	11973
1752049181208077	200	12065
1752049181208077	200	12148
1752049181208078	200	12239
1752049181208080	200	12322
1752049181208080	200	12410
1752049181207707	200	12874
1752049181207708	200	12961
1752049181207708	200	13068
1752049181207709	200	13156
1752049181207710	200	13239
1752049181207710	200	13322
1752049181207711	200	13415
1752049181207712	200	13501
1752049181207351	200	13986
1752049181207351	200	14073
1752049181207352	200	14167
1752049181207353	200	14254
1752049181207353	200	14337
1752049181207354	200	14438
1752049181207355	200	14510
1752049181207355	200	14600
1752049181206598	200	15738
1752049181206598	200	15824
1752049181206599	200	15912
1752049181206599	200	16003
1752049181206600	200	16086
1752049181206601	200	16181
1752049181206601	200	16265
1752049181206602	200	16379
1752049181206605	200	16478
