1752048984203988	200	534578
1752048984203988	200	536328
1752048984194160	200	544547
1752048984194161	200	546351
1752048984176317	200	562500
1752048984176317	200	564322
1752048984180263	200	558695
1752048984180264	200	560507
1752048984161705	200	577398
1752048984161705	200	579206
1752048984214045	200	525200
1752048984214045	200	527005
1752048984158774	200	580607
1752048984158775	200	582412
1752048984169443	200	570076
1752048984169443	200	571883
1752048984186086	200	553567
1752048984186086	200	555414
1752048984198005	200	541788
1752048984198006	200	543637
1752048984171599	200	568323
1752048984171599	200	570194
1752048984181092	200	558895
1752048984181093	200	560824
1752048984155029	200	585086
1752048984155029	200	587020
1752048984202342	200	537914
1752048984202343	200	539849
1752048984203990	200	536374
1752048984203990	200	538321
1752048984194161	200	546413
1752048984194161	200	548278
1752048984176317	200	564376
1752048984176318	200	566250
1752048984180264	200	560573
1752048984180264	200	562437
1752048984161706	200	579282
1752048984161706	200	581136
1752048984214045	200	527066
1752048984158775	200	582475
1752048984158775	200	584339
1752048984169444	200	571974
1752048984169444	200	573822
1752048984186087	200	555483
1752048984186087	200	557311
1752048984198008	200	543700
1752048984198009	200	545542
1752048984171600	200	570256
1752048984171600	200	572081
1752048984181093	200	560871
1752048984181093	200	562739
1752048984155029	200	587088
1752048984155030	200	588933
1752048984202343	200	539905
1752048984202343	200	541765
1752048984203991	200	538370
1752048984203991	200	540237
1752048984194161	200	548342
1752048984194162	200	550190
1752048984176318	200	566305
1752048984176318	200	568157
1752048984180264	200	562503
1752048984180265	200	564349
1752048984161706	200	581201
1752048984161706	200	583046
1752048984214046	200	528961
1752048984214046	200	530853
1752048984158776	200	584412
1752048984158776	200	586263
1752048984169444	200	573881
1752048984169445	200	575740
1752048984186087	200	557381
1752048984186087	200	559236
1752048984198009	200	545647
1752048984198009	200	547448
1752048984171600	200	572168
1752048984171600	200	573991
1752048984181093	200	562794
1752048984181094	200	564616
1752048984155030	200	589005
1752048984155030	200	590814
1752048984202344	200	541824
1752048984202344	200	543644
1752048984203991	200	540282
1752048984203992	200	542129
1752048984194162	200	550252
1752048984194162	200	552091
1752048984176319	200	568216
1752048984176319	200	570058
1752048984180265	200	564417
1752048984180265	200	566242
1752048984161707	200	583113
1752048984161707	200	584942
1752048984214046	200	530921
1752048984214047	200	532748
1752048984158776	200	586328
1752048984158777	200	588160
1752048984169445	200	575807
1752048984169445	200	577634
1752048984186088	200	559301
1752048984186088	200	561132
1752048984198010	200	547513
1752048984198010	200	549345
1752048984171601	200	574049
1752048984171601	200	575881
1752048984181094	200	564673
1752048984181094	200	566517
1752048984155031	200	590884
1752048984155031	200	592708
1752048984202344	200	543715
1752048984202345	200	545540
1752048984203992	200	542184
1752048984203992	200	544019
1752048984194162	200	552157
1752048984194163	200	553977
1752048984176319	200	570110
1752048984176320	200	571937
1752048984180266	200	566309
1752048984180266	200	568167
1752048984161707	200	585011
1752048984161708	200	586902
1752048984214047	200	532814
1752048984214047	200	534717
1752048984158777	200	588227
1752048984158777	200	590139
1752048984169445	200	577702
1752048984169446	200	579623
1752048984186088	200	561201
1752048984186089	200	563127
1752048984198010	200	549404
1752048984198011	200	551327
1752048984171601	200	575951
1752048984171601	200	577875
1752048984181094	200	566566
1752048984181095	200	568507
1752048984155031	200	592771
1752048984155032	200	594699
1752048984202345	200	545600
1752048984202345	200	547529
1752048984203993	200	544070
1752048984203993	200	546009
1752048984194163	200	554038
1752048984194163	200	555970
1752048984176320	200	572000
1752048984176320	200	573932
1752048984180266	200	568264
1752048984180267	200	570109
1752048984161708	200	586965
1752048984161708	200	588827
1752048984214047	200	534795
1752048984214048	200	536688
1752048984158778	200	590211
1752048984158778	200	592099
1752048984169446	200	579694
1752048984169446	200	581574
1752048984186089	200	563185
1752048984186089	200	565069
1752048984198011	200	551393
1752048984198011	200	553284
1752048984171602	200	577938
1752048984171602	200	579829
1752048984181095	200	568560
1752048984181095	200	570460
1752048984155032	200	594771
1752048984155032	200	596654
1752048984202345	200	547592
1752048984202346	200	549481
1752048984203993	200	546062
1752048984203993	200	547951
1752048984194163	200	556033
1752048984194164	200	557910
1752048984176321	200	573976
1752048984176321	200	575876
1752048984180267	200	570197
1752048984180267	200	572052
1752048984161709	200	588893
1752048984161709	200	590742
1752048984214049	200	536749
1752048984214050	200	538539
1752048984158778	200	592166
1752048984158779	200	593952
1752048984169447	200	581638
1752048984169447	200	583425
1752048984186089	200	565134
1752048984186090	200	566936
1752048984198011	200	553349
1752048984198012	200	555142
1752048984171602	200	579892
1752048984171603	200	581686
1752048984181095	200	570514
1752048984181096	200	572321
1752048984155033	200	596712
1752048984155033	200	598515
1752048984202346	200	549538
1752048984202346	200	551341
1752048984203994	200	548004
1752048984203994	200	549816
1752048984194164	200	557972
1752048984194164	200	559776
1752048984176321	200	575921
1752048984176321	200	577735
1752048984180267	200	572110
1752048984180268	200	573907
1752048984161709	200	590806
1752048984161710	200	592608
1752048984214050	200	538601
1752048984214050	200	540405
1752048984158779	200	594018
1752048984158779	200	595816
1752048984169447	200	583490
1752048984169447	200	585290
1752048984186090	200	566997
1752048984186090	200	568788
1752048984198012	200	555201
1752048984198012	200	557022
1752048984171603	200	581749
1752048984171603	200	583567
1752048984181096	200	572376
1752048984181096	200	574198
1752048984155033	200	598580
1752048984155034	200	600387
1752048984202347	200	551404
1752048984202347	200	553211
1752048984203994	200	549870
1752048984203994	200	551699
1752048984194165	200	559841
1752048984194165	200	561659
1752048984176322	200	577780
1752048984176322	200	579625
1752048984180268	200	573975
1752048984180268	200	575811
1752048984161710	200	592673
1752048984161710	200	594516
1752048984214051	200	540471
1752048984214051	200	542318
1752048984158779	200	595884
1752048984158780	200	597744
1752048984169448	200	585353
1752048984169448	200	587214
1752048984186091	200	568851
1752048984186091	200	570715
1752048984198012	200	557082
1752048984198013	200	558935
1752048984171604	200	583631
1752048984171604	200	585492
1752048984181097	200	574251
1752048984181097	200	576127
1752048984155034	200	600452
1752048984155034	200	602321
1752048984202347	200	553284
1752048984202347	200	555151
1752048984203995	200	551751
1752048984203995	200	553629
1752048984194165	200	561720
1752048984194165	200	563588
1752048984176322	200	579679
1752048984176323	200	581558
1752048984180269	200	575878
1752048984180269	200	577748
1752048984161711	200	594582
1752048984161711	200	596455
1752048984214051	200	542393
1752048984214051	200	544262
1752048984158780	200	597810
1752048984158780	200	599672
1752048984169448	200	587281
1752048984169449	200	589146
1752048984186091	200	570783
1752048984186091	200	572648
1752048984198013	200	559004
1752048984198013	200	560871
1752048984171604	200	585558
1752048984171605	200	587434
1752048984181097	200	576182
1752048984181097	200	578061
1752048984155035	200	602390
1752048984155035	200	604255
1752048984202348	200	555215
1752048984202348	200	557071
1752048984203995	200	553682
1752048984203996	200	555552
1752048984194166	200	563650
1752048984194166	200	565526
1752048984176323	200	581608
1752048984176323	200	583500
1752048984180269	200	577813
1752048984180270	200	579688
1752048984161711	200	596522
1752048984161712	200	598394
1752048984214052	200	544326
1752048984214052	200	546191
1752048984158781	200	599736
1752048984158781	200	601598
1752048984169449	200	589213
1752048984169449	200	591063
1752048984186092	200	572718
1752048984186092	200	574627
1752048984198014	200	560946
1752048984198014	200	562829
1752048984171605	200	587497
1752048984171605	200	589384
1752048984181098	200	578114
1752048984181098	200	580014
1752048984155035	200	604320
1752048984155036	200	606203
1752048984202348	200	557141
1752048984202349	200	559032
1752048984203996	200	555610
1752048984203996	200	557507
1752048984194166	200	565593
1752048984194167	200	567460
1752048984176323	200	583554
1752048984176324	200	585431
1752048984180270	200	579757
1752048984180270	200	581600
1752048984161712	200	598457
1752048984161712	200	600303
1752048984214052	200	546256
1752048984214052	200	548095
1752048984158781	200	601663
1752048984158781	200	603502
1752048984169450	200	591130
1752048984169450	200	592969
1752048984186092	200	574686
1752048984186093	200	576475
1752048984198014	200	562897
1752048984198014	200	564692
1752048984171605	200	589446
1752048984171606	200	591233
1752048984181098	200	580066
1752048984181099	200	581856
1752048984155036	200	606269
1752048984155036	200	608038
1752048984202349	200	559094
1752048984202349	200	560866
1752048984203996	200	557559
1752048984203997	200	559339
1752048984194167	200	567520
1752048984194167	200	569292
1752048984176324	200	585485
1752048984176324	200	587255
1752048984180270	200	581667
1752048984180271	200	583697
1752048984161712	200	600361
1752048984161713	200	602383
1752048984214053	200	548160
1752048984214053	200	550177
1752048984158782	200	603567
1752048984158782	200	605584
1752048984169450	200	593038
1752048984169450	200	595050
1752048984186093	200	576540
1752048984186093	200	578540
1752048984198015	200	564756
1752048984198015	200	566769
1752048984171606	200	591291
1752048984171606	200	593320
1752048984181099	200	581906
1752048984181099	200	583948
1752048984155037	200	608109
1752048984202349	200	560928
1752048984202350	200	562893
1752048984203997	200	559391
1752048984203997	200	561349
1752048984194168	200	569353
1752048984194168	200	571286
1752048984180271	200	583750
1752048984180271	200	585312
1752048984161713	200	602442
1752048984214053	200	550242
1752048984214054	200	551794
1752048984158782	200	605650
1752048984158783	200	607206
1752048984169451	200	595114
1752048984186094	200	578606
1752048984186094	200	580441
1752048984198015	200	566834
1752048984198015	200	568813
1752048984171607	200	593382
1752048984171607	200	595396
1752048984181099	200	584000
1752048984181100	200	586148
1752048984202350	200	562951
1752048984203997	200	561406
1752048984203998	200	563450
1752048984194168	200	571340
1752048984194168	200	573391
1752048984180272	200	585380
1752048984180272	200	587410
1752048984161713	200	604068
1752048984161714	200	606093
1752048984214054	200	551853
1752048984214054	200	553885
1752048984158783	200	607379
1752048984186094	200	580604
1752048984186094	200	582151
1752048984198016	200	568895
1752048984198016	200	570432
1752048984171607	200	595479
1752048984171607	200	596979
1752048984181100	200	586196
1752048984181100	200	587619
1752048984202350	200	565016
1752048984202351	200	566493
1752048984203998	200	563511
1752048984203998	200	565145
1752048984194169	200	573443
1752048984194169	200	575089
1752048984180272	200	587471
1752048984180272	200	589125
1752048984161714	200	606154
1752048984161714	200	607826
1752048984214054	200	553966
1752048984214055	200	555626
1752048984186095	200	582280
1752048984186095	200	583728
1752048984198016	200	570493
1752048984198017	200	571952
1752048984171608	200	597046
1752048984171608	200	598509
1752048984181101	200	587680
1752048984181101	200	589161
1752048984203999	200	565189
1752048984203999	200	566389
1752048984194169	200	575152
1752048984194170	200	576346
1752048984180273	200	589193
1752048984180273	200	590388
1752048984161715	200	607892
1752048984161715	200	609084
1752048984214055	200	555685
1752048984214055	200	556887
1752048984186095	200	583794
1752048984186096	200	584990
1752048984198017	200	572023
1752048984198017	200	573196
1752048984171608	200	598577
1752048984171609	200	599744
1752048984181101	200	589224
1752048984181101	200	590386
1752048984203999	200	566443
1752048984204000	200	567603
